eigenvector_centrality,"[4, 0, 49, 21, 16, 17, 27, 2, 46, 30]"
0,"[0.13432835820895522, 0.08, 0.125, 0.085, 0.105, 0.165, 0.105, 0.125, 0.075, 0.055, 0.08, 0.145, 0.06, 0.095, 0.1, 0.085, 0.1, 0.05, 0.09, 0.125, 0.145, 0.11, 0.085, 0.095, 0.125, 0.09, 0.115, 0.105, 0.09, 0.135, 0.12, 0.11, 0.095, 0.105, 0.095, 0.105, 0.14, 0.09, 0.08, 0.07, 0.1, 0.09, 0.09, 0.09, 0.12, 0.11, 0.1, 0.09, 0.095, 0.09045226130653267]"
1,"[0.15920398009950248, 0.13, 0.115, 0.13, 0.09, 0.105, 0.1, 0.075, 0.13, 0.14, 0.095, 0.11, 0.115, 0.095, 0.085, 0.085, 0.1, 0.05, 0.09, 0.1, 0.075, 0.11, 0.085, 0.1, 0.125, 0.09, 0.085, 0.12, 0.11, 0.15, 0.12, 0.11, 0.095, 0.11, 0.095, 0.105, 0.075, 0.09, 0.08, 0.075, 0.1, 0.115, 0.095, 0.11, 0.12, 0.11, 0.1, 0.14, 0.105, 0.09045226130653267]"
2,"[0.07960199004975124, 0.185, 0.1, 0.185, 0.07, 0.165, 0.1, 0.09, 0.13, 0.14, 0.095, 0.17, 0.08, 0.095, 0.085, 0.085, 0.1, 0.05, 0.09, 0.085, 0.075, 0.11, 0.105, 0.1, 0.125, 0.09, 0.085, 0.15, 0.11, 0.155, 0.12, 0.045, 0.07, 0.11, 0.095, 0.105, 0.075, 0.09, 0.08, 0.12, 0.115, 0.09, 0.125, 0.11, 0.12, 0.11, 0.1, 0.135, 0.095, 0.09547738693467336]"
3,"[0.06965174129353234, 0.13, 0.1, 0.13, 0.07, 0.105, 0.11, 0.075, 0.13, 0.12, 0.14, 0.095, 0.115, 0.105, 0.105, 0.085, 0.1, 0.055, 0.09, 0.115, 0.065, 0.09, 0.105, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.15, 0.115, 0.11, 0.07, 0.055, 0.12, 0.105, 0.08, 0.09, 0.085, 0.08, 0.1, 0.09, 0.095, 0.125, 0.105, 0.11, 0.1, 0.085, 0.09, 0.09045226130653267]"
4,"[0.06965174129353234, 0.085, 0.125, 0.145, 0.105, 0.135, 0.105, 0.125, 0.075, 0.055, 0.08, 0.095, 0.055, 0.08, 0.1, 0.08, 0.1, 0.15, 0.09, 0.125, 0.065, 0.09, 0.1, 0.095, 0.1, 0.09, 0.095, 0.08, 0.1, 0.08, 0.115, 0.1, 0.13, 0.105, 0.225, 0.095, 0.08, 0.095, 0.085, 0.07, 0.17, 0.115, 0.09, 0.125, 0.07, 0.085, 0.1, 0.085, 0.09, 0.1708542713567839]"
5,"[0.06965174129353234, 0.08, 0.14, 0.145, 0.105, 0.095, 0.11, 0.075, 0.075, 0.12, 0.095, 0.095, 0.115, 0.08, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.15, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.115, 0.115, 0.095, 0.125, 0.105, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
6,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.105, 0.125, 0.075, 0.14, 0.08, 0.065, 0.055, 0.08, 0.12, 0.08, 0.1, 0.15, 0.09, 0.125, 0.145, 0.09, 0.1, 0.14, 0.1, 0.115, 0.12, 0.08, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.095, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
7,"[0.06965174129353234, 0.08, 0.115, 0.165, 0.105, 0.095, 0.11, 0.075, 0.075, 0.12, 0.095, 0.065, 0.115, 0.105, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.15, 0.135, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.115, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
8,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.105, 0.125, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.15, 0.09, 0.125, 0.07, 0.09, 0.1, 0.135, 0.1, 0.115, 0.145, 0.08, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.14, 0.07, 0.125, 0.115, 0.095, 0.125, 0.095, 0.11, 0.1, 0.085, 0.09, 0.10050251256281408]"
9,"[0.06965174129353234, 0.08, 0.115, 0.145, 0.105, 0.095, 0.11, 0.075, 0.075, 0.12, 0.095, 0.095, 0.115, 0.105, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.15, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.18, 0.105, 0.07, 0.115, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
