eigenvector_centrality,"[0, 5, 17, 49, 42]"
0,"[0.0845771144278607, 0.075, 0.07, 0.06, 0.155, 0.2, 0.11, 0.09, 0.075, 0.14, 0.115, 0.095, 0.055, 0.08, 0.105, 0.085, 0.09, 0.12, 0.1, 0.125, 0.075, 0.11, 0.135, 0.1, 0.1, 0.065, 0.095, 0.12, 0.1, 0.1, 0.165, 0.095, 0.095, 0.125, 0.11, 0.105, 0.095, 0.09, 0.105, 0.14, 0.125, 0.09, 0.125, 0.125, 0.125, 0.055, 0.135, 0.07, 0.095, 0.11055276381909548]"
1,"[0.06965174129353234, 0.13, 0.125, 0.145, 0.105, 0.095, 0.1, 0.125, 0.13, 0.14, 0.03, 0.11, 0.08, 0.08, 0.105, 0.085, 0.1, 0.055, 0.09, 0.08, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.12, 0.1, 0.085, 0.12, 0.1, 0.13, 0.055, 0.095, 0.1, 0.08, 0.08, 0.105, 0.08, 0.085, 0.115, 0.095, 0.11, 0.07, 0.14, 0.1, 0.095, 0.09, 0.10050251256281408]"
2,"[0.03482587064676617, 0.06, 0.125, 0.085, 0.105, 0.095, 0.1, 0.09, 0.075, 0.14, 0.08, 0.095, 0.055, 0.095, 0.085, 0.085, 0.1, 0.05, 0.09, 0.125, 0.075, 0.11, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.11, 0.085, 0.05, 0.07, 0.13, 0.055, 0.12, 0.105, 0.075, 0.105, 0.08, 0.12, 0.125, 0.09, 0.125, 0.125, 0.07, 0.14, 0.1, 0.095, 0.095, 0.02512562814070352]"
3,"[0.07960199004975124, 0.13, 0.125, 0.13, 0.105, 0.055, 0.1, 0.125, 0.065, 0.12, 0.08, 0.095, 0.055, 0.095, 0.105, 0.08, 0.1, 0.055, 0.09, 0.08, 0.075, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.135, 0.03, 0.1, 0.13, 0.055, 0.12, 0.05, 0.075, 0.105, 0.105, 0.07, 0.125, 0.115, 0.15, 0.11, 0.07, 0.14, 0.1, 0.095, 0.09, 0.09045226130653267]"
4,"[0.06965174129353234, 0.1, 0.1, 0.145, 0.105, 0.095, 0.1, 0.09, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.09, 0.105, 0.1, 0.05, 0.12, 0.125, 0.075, 0.11, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.12, 0.095, 0.13, 0.105, 0.12, 0.105, 0.08, 0.105, 0.12, 0.07, 0.125, 0.115, 0.125, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
5,"[0.06965174129353234, 0.15, 0.125, 0.13, 0.105, 0.095, 0.105, 0.125, 0.075, 0.12, 0.095, 0.095, 0.07, 0.08, 0.085, 0.085, 0.1, 0.055, 0.09, 0.125, 0.075, 0.11, 0.1, 0.1, 0.15, 0.155, 0.085, 0.12, 0.1, 0.195, 0.115, 0.11, 0.13, 0.105, 0.12, 0.1, 0.08, 0.13, 0.105, 0.07, 0.125, 0.09, 0.095, 0.14, 0.07, 0.135, 0.1, 0.085, 0.09, 0.10050251256281408]"
6,"[0.06965174129353234, 0.13, 0.125, 0.145, 0.09, 0.095, 0.105, 0.09, 0.095, 0.13, 0.08, 0.11, 0.1, 0.08, 0.105, 0.1, 0.1, 0.06, 0.09, 0.125, 0.09, 0.115, 0.105, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.065, 0.12, 0.1, 0.08, 0.15, 0.105, 0.07, 0.125, 0.115, 0.125, 0.125, 0.05, 0.14, 0.1, 0.085, 0.09, 0.09045226130653267]"
7,"[0.06965174129353234, 0.17, 0.125, 0.145, 0.105, 0.135, 0.105, 0.16, 0.075, 0.175, 0.14, 0.095, 0.1, 0.095, 0.085, 0.125, 0.1, 0.055, 0.145, 0.13, 0.065, 0.09, 0.1, 0.14, 0.1, 0.155, 0.18, 0.12, 0.1, 0.07, 0.11, 0.1, 0.13, 0.105, 0.12, 0.07, 0.12, 0.105, 0.105, 0.1, 0.21, 0.17, 0.095, 0.125, 0.08, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
8,"[0.06965174129353234, 0.13, 0.125, 0.145, 0.09, 0.14, 0.105, 0.09, 0.095, 0.11, 0.14, 0.145, 0.055, 0.08, 0.105, 0.075, 0.1, 0.14, 0.09, 0.125, 0.11, 0.1, 0.105, 0.1, 0.1, 0.135, 0.115, 0.165, 0.16, 0.085, 0.115, 0.1, 0.13, 0.105, 0.075, 0.1, 0.08, 0.105, 0.155, 0.12, 0.125, 0.09, 0.125, 0.125, 0.065, 0.14, 0.115, 0.17, 0.095, 0.1306532663316583]"
9,"[0.0845771144278607, 0.075, 0.125, 0.125, 0.145, 0.095, 0.105, 0.195, 0.13, 0.135, 0.145, 0.13, 0.055, 0.14, 0.085, 0.11, 0.1, 0.055, 0.1, 0.125, 0.065, 0.09, 0.06, 0.1, 0.095, 0.155, 0.085, 0.12, 0.1, 0.07, 0.105, 0.1, 0.15, 0.125, 0.12, 0.07, 0.12, 0.105, 0.14, 0.085, 0.185, 0.135, 0.155, 0.13, 0.105, 0.14, 0.1, 0.14, 0.17, 0.10050251256281408]"
10,"[0.09950248756218906, 0.115, 0.125, 0.145, 0.135, 0.18, 0.09, 0.09, 0.095, 0.12, 0.145, 0.16, 0.12, 0.08, 0.185, 0.08, 0.09, 0.135, 0.09, 0.125, 0.13, 0.095, 0.105, 0.12, 0.1, 0.095, 0.08, 0.09, 0.12, 0.085, 0.115, 0.1, 0.075, 0.13, 0.065, 0.1, 0.08, 0.12, 0.14, 0.12, 0.22, 0.09, 0.125, 0.24, 0.065, 0.1, 0.09, 0.135, 0.095, 0.15577889447236182]"
11,"[0.0845771144278607, 0.075, 0.095, 0.08, 0.14, 0.13, 0.105, 0.095, 0.095, 0.14, 0.145, 0.085, 0.085, 0.11, 0.085, 0.08, 0.17, 0.065, 0.1, 0.07, 0.065, 0.09, 0.06, 0.125, 0.095, 0.185, 0.085, 0.12, 0.16, 0.07, 0.105, 0.13, 0.22, 0.125, 0.155, 0.095, 0.12, 0.105, 0.14, 0.085, 0.155, 0.135, 0.1, 0.13, 0.07, 0.205, 0.1, 0.13, 0.095, 0.10050251256281408]"
12,"[0.0945273631840796, 0.145, 0.225, 0.06, 0.155, 0.17, 0.085, 0.095, 0.095, 0.12, 0.08, 0.155, 0.12, 0.155, 0.1, 0.075, 0.09, 0.135, 0.09, 0.125, 0.145, 0.09, 0.105, 0.14, 0.1, 0.095, 0.07, 0.085, 0.12, 0.17, 0.115, 0.1, 0.125, 0.135, 0.06, 0.1, 0.08, 0.105, 0.145, 0.125, 0.21, 0.09, 0.125, 0.165, 0.065, 0.08, 0.105, 0.135, 0.095, 0.1658291457286432]"
13,"[0.14925373134328357, 0.08, 0.095, 0.08, 0.085, 0.16, 0.145, 0.195, 0.145, 0.14, 0.1, 0.08, 0.1, 0.11, 0.085, 0.08, 0.18, 0.08, 0.1, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.115, 0.085, 0.12, 0.19, 0.07, 0.105, 0.13, 0.165, 0.13, 0.1, 0.12, 0.12, 0.14, 0.175, 0.085, 0.17, 0.135, 0.095, 0.12, 0.13, 0.195, 0.1, 0.09, 0.105, 0.1306532663316583]"
14,"[0.0845771144278607, 0.145, 0.165, 0.095, 0.09, 0.21, 0.09, 0.09, 0.095, 0.16, 0.08, 0.185, 0.12, 0.15, 0.095, 0.08, 0.095, 0.135, 0.09, 0.16, 0.1, 0.095, 0.105, 0.155, 0.1, 0.095, 0.07, 0.085, 0.125, 0.16, 0.115, 0.1, 0.225, 0.105, 0.095, 0.15, 0.135, 0.105, 0.105, 0.12, 0.22, 0.09, 0.125, 0.235, 0.065, 0.08, 0.105, 0.15, 0.095, 0.135678391959799]"
15,"[0.12935323383084577, 0.17, 0.095, 0.085, 0.085, 0.095, 0.15, 0.17, 0.135, 0.195, 0.155, 0.08, 0.1, 0.12, 0.085, 0.105, 0.195, 0.07, 0.1, 0.07, 0.11, 0.13, 0.06, 0.155, 0.095, 0.09, 0.085, 0.12, 0.185, 0.07, 0.11, 0.13, 0.16, 0.155, 0.095, 0.115, 0.12, 0.155, 0.165, 0.085, 0.2, 0.135, 0.105, 0.11, 0.125, 0.13, 0.1, 0.09, 0.09, 0.16080402010050251]"
