eigenvector_centrality,"[29, 46, 34]"
0,"[0.09950248756218906, 0.13, 0.115, 0.13, 0.115, 0.105, 0.105, 0.09, 0.11, 0.075, 0.085, 0.09, 0.12, 0.14, 0.12, 0.08, 0.075, 0.135, 0.09, 0.07, 0.075, 0.115, 0.105, 0.09, 0.095, 0.045, 0.105, 0.1, 0.095, 0.125, 0.12, 0.13, 0.11, 0.1, 0.145, 0.105, 0.08, 0.095, 0.09, 0.13, 0.07, 0.12, 0.11, 0.095, 0.12, 0.085, 0.105, 0.13, 0.075, 0.08040201005025126]"
1,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.11, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.135, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
2,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
3,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
4,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
5,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
6,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.095, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
7,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.085, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.105, 0.1, 0.145, 0.095, 0.09, 0.08, 0.125, 0.14, 0.07, 0.1, 0.075, 0.095, 0.08, 0.065, 0.105, 0.07, 0.08, 0.08040201005025126]"
8,"[0.0845771144278607, 0.105, 0.115, 0.1, 0.095, 0.105, 0.105, 0.125, 0.195, 0.095, 0.115, 0.085, 0.115, 0.205, 0.12, 0.12, 0.075, 0.135, 0.09, 0.09, 0.135, 0.085, 0.105, 0.105, 0.125, 0.045, 0.085, 0.1, 0.12, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.115, 0.11, 0.075, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.07, 0.07, 0.075, 0.1507537688442211]"
9,"[0.0845771144278607, 0.095, 0.14, 0.1, 0.115, 0.105, 0.155, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.175, 0.105, 0.095, 0.135, 0.09, 0.135, 0.14, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.105, 0.115, 0.085, 0.095, 0.11, 0.08, 0.125, 0.14, 0.07, 0.1, 0.08, 0.095, 0.08, 0.09, 0.105, 0.07, 0.1, 0.08040201005025126]"
10,"[0.0845771144278607, 0.095, 0.145, 0.1, 0.15, 0.06, 0.105, 0.075, 0.14, 0.085, 0.115, 0.085, 0.14, 0.175, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.095, 0.125, 0.045, 0.095, 0.1, 0.16, 0.125, 0.08, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.09, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.07537688442211055]"
11,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.115, 0.075, 0.095, 0.135, 0.14, 0.135, 0.075, 0.105, 0.09, 0.125, 0.045, 0.085, 0.125, 0.095, 0.145, 0.12, 0.095, 0.105, 0.165, 0.105, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.125, 0.095, 0.08, 0.065, 0.105, 0.07, 0.1, 0.08040201005025126]"
12,"[0.08955223880597014, 0.095, 0.115, 0.1, 0.07, 0.07, 0.105, 0.075, 0.14, 0.225, 0.17, 0.085, 0.12, 0.105, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.115, 0.1, 0.125, 0.07, 0.085, 0.1, 0.1, 0.125, 0.115, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.1457286432160804]"
13,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.185, 0.075, 0.095, 0.135, 0.145, 0.135, 0.075, 0.105, 0.09, 0.125, 0.045, 0.085, 0.14, 0.095, 0.15, 0.12, 0.095, 0.105, 0.11, 0.105, 0.095, 0.17, 0.08, 0.125, 0.14, 0.07, 0.1, 0.145, 0.095, 0.08, 0.065, 0.105, 0.07, 0.1, 0.08040201005025126]"
