eigenvector_centrality,"[0, 44, 24]"
0,"[0.13432835820895522, 0.1, 0.115, 0.085, 0.07, 0.07, 0.1, 0.075, 0.135, 0.12, 0.11, 0.095, 0.115, 0.105, 0.075, 0.08, 0.075, 0.05, 0.09, 0.095, 0.065, 0.075, 0.06, 0.095, 0.1, 0.155, 0.085, 0.06, 0.12, 0.085, 0.115, 0.04, 0.075, 0.1, 0.105, 0.18, 0.13, 0.095, 0.105, 0.13, 0.115, 0.1, 0.09, 0.075, 0.105, 0.085, 0.11, 0.09, 0.1, 0.09547738693467336]"
1,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.055, 0.095, 0.065, 0.115, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.135, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.095, 0.14, 0.095, 0.085, 0.075, 0.115, 0.09, 0.09, 0.09, 0.105, 0.085, 0.07, 0.09, 0.1, 0.09547738693467336]"
2,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.055, 0.095, 0.065, 0.115, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.095, 0.14, 0.095, 0.085, 0.075, 0.115, 0.09, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
3,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.055, 0.095, 0.065, 0.115, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.095, 0.14, 0.095, 0.085, 0.075, 0.115, 0.09, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
4,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.055, 0.1, 0.065, 0.115, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.125, 0.14, 0.095, 0.085, 0.075, 0.115, 0.09, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
5,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.055, 0.095, 0.065, 0.115, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.095, 0.14, 0.095, 0.085, 0.075, 0.115, 0.09, 0.075, 0.09, 0.105, 0.085, 0.075, 0.09, 0.1, 0.09547738693467336]"
6,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.055, 0.09, 0.065, 0.115, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.125, 0.14, 0.075, 0.085, 0.075, 0.115, 0.075, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
7,"[0.07960199004975124, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.055, 0.095, 0.065, 0.15, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.095, 0.11, 0.095, 0.085, 0.075, 0.1, 0.09, 0.125, 0.09, 0.105, 0.085, 0.075, 0.09, 0.1, 0.09547738693467336]"
8,"[0.13432835820895522, 0.105, 0.065, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.055, 0.11, 0.065, 0.115, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.125, 0.14, 0.07, 0.085, 0.075, 0.115, 0.08, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
9,"[0.07960199004975124, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.09, 0.055, 0.095, 0.065, 0.15, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.095, 0.11, 0.095, 0.085, 0.075, 0.1, 0.09, 0.125, 0.09, 0.105, 0.085, 0.075, 0.09, 0.1, 0.09547738693467336]"
10,"[0.13432835820895522, 0.105, 0.18, 0.085, 0.07, 0.12, 0.11, 0.085, 0.135, 0.055, 0.11, 0.065, 0.115, 0.105, 0.1, 0.135, 0.09, 0.1, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.11, 0.07, 0.11, 0.105, 0.125, 0.14, 0.075, 0.085, 0.075, 0.115, 0.08, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
11,"[0.07960199004975124, 0.105, 0.085, 0.105, 0.07, 0.12, 0.1, 0.075, 0.09, 0.055, 0.095, 0.065, 0.15, 0.105, 0.1, 0.135, 0.09, 0.16, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.095, 0.11, 0.095, 0.125, 0.075, 0.1, 0.09, 0.125, 0.09, 0.12, 0.085, 0.075, 0.09, 0.1, 0.10552763819095477]"
12,"[0.13432835820895522, 0.105, 0.1, 0.085, 0.09, 0.12, 0.11, 0.16, 0.13, 0.14, 0.11, 0.065, 0.08, 0.095, 0.19, 0.135, 0.145, 0.1, 0.135, 0.17, 0.075, 0.075, 0.085, 0.095, 0.125, 0.115, 0.085, 0.08, 0.09, 0.15, 0.12, 0.095, 0.07, 0.065, 0.105, 0.125, 0.14, 0.075, 0.085, 0.075, 0.115, 0.11, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09045226130653267]"
13,"[0.07960199004975124, 0.105, 0.1, 0.13, 0.07, 0.105, 0.105, 0.09, 0.09, 0.055, 0.095, 0.17, 0.15, 0.105, 0.1, 0.135, 0.1, 0.15, 0.09, 0.1, 0.145, 0.11, 0.105, 0.1, 0.1, 0.145, 0.095, 0.12, 0.11, 0.185, 0.12, 0.04, 0.095, 0.11, 0.155, 0.095, 0.12, 0.09, 0.125, 0.12, 0.1, 0.09, 0.125, 0.11, 0.12, 0.14, 0.075, 0.095, 0.1, 0.10552763819095477]"
14,"[0.07960199004975124, 0.13, 0.1, 0.085, 0.09, 0.17, 0.1, 0.16, 0.13, 0.14, 0.19, 0.11, 0.115, 0.1, 0.085, 0.11, 0.1, 0.1, 0.135, 0.08, 0.075, 0.075, 0.095, 0.095, 0.125, 0.11, 0.085, 0.08, 0.11, 0.135, 0.12, 0.11, 0.125, 0.055, 0.095, 0.145, 0.075, 0.12, 0.08, 0.13, 0.135, 0.14, 0.125, 0.09, 0.105, 0.135, 0.1, 0.09, 0.095, 0.09045226130653267]"
15,"[0.07960199004975124, 0.105, 0.105, 0.13, 0.07, 0.105, 0.18, 0.09, 0.09, 0.155, 0.095, 0.11, 0.15, 0.105, 0.1, 0.135, 0.1, 0.05, 0.09, 0.205, 0.145, 0.11, 0.105, 0.1, 0.145, 0.09, 0.185, 0.12, 0.11, 0.135, 0.12, 0.11, 0.115, 0.11, 0.185, 0.105, 0.075, 0.09, 0.17, 0.12, 0.1, 0.09, 0.125, 0.11, 0.12, 0.11, 0.075, 0.095, 0.135, 0.1507537688442211]"
16,"[0.07960199004975124, 0.115, 0.1, 0.11, 0.09, 0.105, 0.1, 0.09, 0.13, 0.14, 0.15, 0.11, 0.08, 0.095, 0.085, 0.085, 0.115, 0.1, 0.135, 0.08, 0.075, 0.15, 0.095, 0.12, 0.125, 0.09, 0.085, 0.13, 0.11, 0.135, 0.12, 0.11, 0.12, 0.055, 0.095, 0.17, 0.075, 0.09, 0.08, 0.12, 0.1, 0.1, 0.125, 0.075, 0.105, 0.135, 0.1, 0.09, 0.095, 0.09045226130653267]"
17,"[0.07960199004975124, 0.08, 0.13, 0.13, 0.07, 0.105, 0.15, 0.09, 0.09, 0.14, 0.095, 0.11, 0.15, 0.105, 0.085, 0.085, 0.1, 0.05, 0.09, 0.13, 0.07, 0.11, 0.105, 0.1, 0.11, 0.09, 0.19, 0.12, 0.11, 0.135, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.075, 0.09, 0.145, 0.12, 0.1, 0.09, 0.125, 0.17, 0.12, 0.11, 0.075, 0.195, 0.095, 0.17587939698492464]"
18,"[0.07960199004975124, 0.205, 0.1, 0.13, 0.09, 0.105, 0.1, 0.09, 0.13, 0.14, 0.11, 0.11, 0.08, 0.095, 0.085, 0.085, 0.1, 0.1, 0.19, 0.08, 0.075, 0.155, 0.095, 0.105, 0.125, 0.09, 0.085, 0.12, 0.11, 0.135, 0.12, 0.11, 0.115, 0.055, 0.095, 0.14, 0.075, 0.09, 0.08, 0.12, 0.1, 0.09, 0.125, 0.075, 0.105, 0.135, 0.1, 0.105, 0.1, 0.09045226130653267]"
19,"[0.07960199004975124, 0.075, 0.105, 0.13, 0.13, 0.105, 0.12, 0.09, 0.09, 0.14, 0.095, 0.11, 0.15, 0.155, 0.085, 0.085, 0.1, 0.05, 0.09, 0.11, 0.07, 0.11, 0.105, 0.1, 0.14, 0.09, 0.165, 0.12, 0.11, 0.135, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.075, 0.09, 0.085, 0.12, 0.1, 0.09, 0.125, 0.11, 0.12, 0.11, 0.075, 0.095, 0.095, 0.17587939698492464]"
20,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.09, 0.105, 0.1, 0.09, 0.13, 0.14, 0.125, 0.11, 0.08, 0.095, 0.085, 0.11, 0.115, 0.1, 0.12, 0.08, 0.075, 0.155, 0.095, 0.105, 0.125, 0.09, 0.085, 0.12, 0.11, 0.135, 0.12, 0.11, 0.115, 0.055, 0.095, 0.15, 0.075, 0.09, 0.08, 0.12, 0.1, 0.09, 0.125, 0.075, 0.115, 0.135, 0.1, 0.1, 0.1, 0.09045226130653267]"
21,"[0.07960199004975124, 0.075, 0.135, 0.13, 0.095, 0.105, 0.175, 0.09, 0.09, 0.14, 0.095, 0.16, 0.15, 0.095, 0.085, 0.085, 0.1, 0.05, 0.09, 0.21, 0.07, 0.11, 0.095, 0.1, 0.115, 0.09, 0.18, 0.12, 0.11, 0.135, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.075, 0.09, 0.175, 0.12, 0.1, 0.09, 0.125, 0.11, 0.12, 0.2, 0.075, 0.095, 0.105, 0.15577889447236182]"
22,"[0.1044776119402985, 0.13, 0.1, 0.13, 0.09, 0.105, 0.1, 0.12, 0.13, 0.14, 0.2, 0.11, 0.08, 0.095, 0.085, 0.085, 0.22, 0.1, 0.16, 0.08, 0.095, 0.155, 0.095, 0.105, 0.125, 0.09, 0.085, 0.17, 0.11, 0.165, 0.12, 0.11, 0.115, 0.055, 0.095, 0.19, 0.075, 0.145, 0.08, 0.12, 0.12, 0.135, 0.125, 0.075, 0.16, 0.135, 0.1, 0.1, 0.1, 0.09045226130653267]"
23,"[0.07960199004975124, 0.075, 0.16, 0.13, 0.1, 0.105, 0.18, 0.09, 0.09, 0.14, 0.095, 0.135, 0.15, 0.135, 0.085, 0.11, 0.1, 0.05, 0.09, 0.15, 0.07, 0.11, 0.105, 0.1, 0.045, 0.09, 0.085, 0.12, 0.11, 0.135, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.075, 0.09, 0.135, 0.12, 0.1, 0.09, 0.125, 0.11, 0.12, 0.11, 0.075, 0.095, 0.095, 0.18592964824120603]"
24,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.09, 0.105, 0.1, 0.12, 0.13, 0.12, 0.12, 0.11, 0.08, 0.095, 0.085, 0.105, 0.235, 0.1, 0.075, 0.08, 0.075, 0.155, 0.095, 0.105, 0.125, 0.125, 0.085, 0.095, 0.11, 0.2, 0.16, 0.11, 0.115, 0.055, 0.095, 0.125, 0.075, 0.135, 0.08, 0.12, 0.1, 0.15, 0.125, 0.075, 0.13, 0.135, 0.1, 0.1, 0.095, 0.09045226130653267]"
25,"[0.08955223880597014, 0.075, 0.085, 0.13, 0.09, 0.105, 0.16, 0.09, 0.09, 0.14, 0.095, 0.13, 0.15, 0.125, 0.085, 0.12, 0.1, 0.05, 0.09, 0.15, 0.07, 0.11, 0.105, 0.1, 0.125, 0.16, 0.085, 0.12, 0.11, 0.135, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.16, 0.09, 0.16, 0.12, 0.1, 0.09, 0.22, 0.11, 0.105, 0.11, 0.075, 0.095, 0.1, 0.15577889447236182]"
26,"[0.08955223880597014, 0.13, 0.1, 0.13, 0.09, 0.105, 0.1, 0.165, 0.13, 0.14, 0.11, 0.11, 0.08, 0.095, 0.085, 0.085, 0.145, 0.1, 0.075, 0.08, 0.075, 0.155, 0.095, 0.105, 0.08, 0.09, 0.14, 0.145, 0.11, 0.135, 0.145, 0.11, 0.115, 0.055, 0.095, 0.125, 0.075, 0.095, 0.08, 0.12, 0.1, 0.1, 0.125, 0.075, 0.12, 0.135, 0.1, 0.1, 0.095, 0.09045226130653267]"
27,"[0.08955223880597014, 0.075, 0.15, 0.13, 0.14, 0.105, 0.185, 0.09, 0.09, 0.14, 0.095, 0.11, 0.15, 0.1, 0.085, 0.085, 0.1, 0.05, 0.09, 0.15, 0.07, 0.11, 0.105, 0.1, 0.08, 0.09, 0.085, 0.12, 0.11, 0.135, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.13, 0.09, 0.125, 0.12, 0.1, 0.09, 0.215, 0.11, 0.12, 0.11, 0.075, 0.095, 0.165, 0.18090452261306533]"
28,"[0.13432835820895522, 0.13, 0.1, 0.13, 0.105, 0.105, 0.1, 0.115, 0.13, 0.14, 0.11, 0.11, 0.08, 0.095, 0.085, 0.085, 0.23, 0.1, 0.09, 0.08, 0.075, 0.155, 0.095, 0.105, 0.095, 0.09, 0.165, 0.165, 0.11, 0.135, 0.12, 0.145, 0.115, 0.055, 0.095, 0.125, 0.075, 0.09, 0.08, 0.12, 0.1, 0.11, 0.125, 0.075, 0.105, 0.135, 0.1, 0.1, 0.095, 0.09045226130653267]"
29,"[0.08955223880597014, 0.075, 0.135, 0.13, 0.09, 0.105, 0.16, 0.09, 0.09, 0.14, 0.095, 0.11, 0.15, 0.1, 0.085, 0.085, 0.1, 0.05, 0.09, 0.15, 0.07, 0.11, 0.105, 0.1, 0.08, 0.15, 0.085, 0.12, 0.11, 0.135, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.145, 0.09, 0.145, 0.12, 0.1, 0.09, 0.205, 0.11, 0.12, 0.11, 0.075, 0.095, 0.095, 0.18090452261306533]"
30,"[0.13432835820895522, 0.13, 0.1, 0.13, 0.09, 0.105, 0.1, 0.115, 0.13, 0.14, 0.11, 0.11, 0.08, 0.095, 0.085, 0.085, 0.215, 0.1, 0.075, 0.08, 0.075, 0.155, 0.095, 0.105, 0.08, 0.09, 0.14, 0.15, 0.11, 0.135, 0.12, 0.165, 0.115, 0.055, 0.095, 0.125, 0.075, 0.09, 0.08, 0.12, 0.1, 0.125, 0.125, 0.075, 0.105, 0.135, 0.1, 0.1, 0.095, 0.09045226130653267]"
31,"[0.08955223880597014, 0.075, 0.155, 0.13, 0.09, 0.105, 0.17, 0.09, 0.09, 0.14, 0.095, 0.11, 0.15, 0.145, 0.085, 0.085, 0.1, 0.05, 0.09, 0.155, 0.07, 0.11, 0.105, 0.1, 0.08, 0.09, 0.085, 0.12, 0.11, 0.135, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.13, 0.09, 0.11, 0.12, 0.1, 0.09, 0.195, 0.11, 0.105, 0.11, 0.075, 0.095, 0.095, 0.16080402010050251]"
