eigenvector_centrality,"[43, 24, 12, 22, 7, 38, 42, 28, 10, 16]"
0,"[0.11442786069651742, 0.075, 0.085, 0.11, 0.09, 0.065, 0.125, 0.08, 0.13, 0.065, 0.11, 0.095, 0.125, 0.095, 0.12, 0.075, 0.145, 0.1, 0.08, 0.15, 0.11, 0.155, 0.095, 0.1, 0.045, 0.1, 0.095, 0.11, 0.125, 0.11, 0.13, 0.095, 0.115, 0.11, 0.075, 0.125, 0.095, 0.075, 0.065, 0.08, 0.085, 0.08, 0.125, 0.075, 0.145, 0.055, 0.075, 0.08, 0.1, 0.12562814070351758]"
1,"[0.11442786069651742, 0.105, 0.095, 0.1, 0.09, 0.07, 0.1, 0.08, 0.09, 0.075, 0.09, 0.1, 0.095, 0.095, 0.085, 0.11, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.14, 0.11, 0.115, 0.1, 0.08, 0.09, 0.115, 0.11, 0.085, 0.125, 0.09, 0.075, 0.065, 0.08, 0.085, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.1, 0.1, 0.10552763819095477]"
2,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.125, 0.1, 0.08, 0.1, 0.065, 0.07, 0.09, 0.095, 0.095, 0.08, 0.075, 0.11, 0.1, 0.125, 0.095, 0.11, 0.09, 0.135, 0.105, 0.125, 0.065, 0.13, 0.11, 0.135, 0.1, 0.13, 0.09, 0.095, 0.11, 0.085, 0.105, 0.1, 0.105, 0.125, 0.08, 0.06, 0.095, 0.1, 0.115, 0.095, 0.055, 0.09, 0.135, 0.1, 0.11557788944723618]"
3,"[0.11442786069651742, 0.105, 0.095, 0.105, 0.155, 0.12, 0.1, 0.08, 0.105, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.15, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.065, 0.08, 0.09, 0.105, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
4,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.08, 0.095, 0.095, 0.095, 0.08, 0.105, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.115, 0.085, 0.13, 0.095, 0.095, 0.11, 0.085, 0.13, 0.095, 0.105, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
5,"[0.08955223880597014, 0.105, 0.095, 0.11, 0.09, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.09, 0.095, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
6,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.085, 0.1, 0.08, 0.1, 0.065, 0.11, 0.095, 0.095, 0.095, 0.08, 0.075, 0.09, 0.15, 0.125, 0.095, 0.11, 0.09, 0.135, 0.095, 0.125, 0.065, 0.14, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.095, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.165, 0.135, 0.1, 0.12562814070351758]"
7,"[0.15422885572139303, 0.105, 0.1, 0.19, 0.07, 0.105, 0.11, 0.075, 0.14, 0.065, 0.07, 0.09, 0.095, 0.095, 0.1, 0.075, 0.11, 0.12, 0.17, 0.15, 0.145, 0.155, 0.14, 0.1, 0.205, 0.065, 0.085, 0.11, 0.115, 0.1, 0.115, 0.11, 0.085, 0.11, 0.105, 0.105, 0.095, 0.135, 0.065, 0.08, 0.06, 0.11, 0.1, 0.14, 0.15, 0.055, 0.085, 0.135, 0.105, 0.12562814070351758]"
8,"[0.11442786069651742, 0.105, 0.095, 0.085, 0.155, 0.08, 0.16, 0.08, 0.15, 0.18, 0.11, 0.115, 0.115, 0.105, 0.08, 0.075, 0.09, 0.15, 0.085, 0.15, 0.115, 0.075, 0.085, 0.095, 0.045, 0.195, 0.12, 0.08, 0.145, 0.165, 0.085, 0.11, 0.095, 0.125, 0.09, 0.095, 0.08, 0.115, 0.065, 0.08, 0.115, 0.09, 0.09, 0.14, 0.11, 0.055, 0.085, 0.135, 0.115, 0.12562814070351758]"
