eigenvector_centrality,"[1, 5, 22, 32, 3]"
0,"[0.12437810945273632, 0.135, 0.095, 0.145, 0.105, 0.095, 0.105, 0.075, 0.075, 0.14, 0.115, 0.065, 0.105, 0.14, 0.08, 0.125, 0.1, 0.125, 0.135, 0.1, 0.145, 0.075, 0.085, 0.11, 0.1, 0.08, 0.115, 0.105, 0.09, 0.07, 0.075, 0.11, 0.07, 0.105, 0.09, 0.065, 0.14, 0.12, 0.085, 0.075, 0.125, 0.09, 0.075, 0.125, 0.085, 0.11, 0.105, 0.07, 0.1, 0.12562814070351758]"
1,"[0.06965174129353234, 0.105, 0.095, 0.145, 0.07, 0.12, 0.08, 0.09, 0.08, 0.055, 0.095, 0.065, 0.115, 0.105, 0.1, 0.135, 0.1, 0.15, 0.105, 0.09, 0.115, 0.09, 0.125, 0.135, 0.08, 0.115, 0.115, 0.115, 0.08, 0.085, 0.115, 0.1, 0.07, 0.11, 0.11, 0.1, 0.14, 0.12, 0.08, 0.085, 0.115, 0.09, 0.09, 0.065, 0.105, 0.085, 0.085, 0.09, 0.115, 0.09547738693467336]"
2,"[0.13432835820895522, 0.1, 0.115, 0.085, 0.115, 0.12, 0.11, 0.075, 0.135, 0.055, 0.095, 0.065, 0.115, 0.105, 0.1, 0.135, 0.1, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.175, 0.145, 0.04, 0.07, 0.11, 0.105, 0.095, 0.14, 0.095, 0.085, 0.075, 0.125, 0.09, 0.09, 0.09, 0.105, 0.085, 0.135, 0.09, 0.1, 0.10050251256281408]"
3,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.055, 0.095, 0.065, 0.115, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.08, 0.115, 0.095, 0.08, 0.09, 0.16, 0.115, 0.055, 0.07, 0.11, 0.105, 0.095, 0.14, 0.095, 0.085, 0.065, 0.115, 0.09, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
4,"[0.09950248756218906, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.135, 0.135, 0.055, 0.095, 0.065, 0.115, 0.105, 0.1, 0.165, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.095, 0.14, 0.095, 0.085, 0.08, 0.115, 0.09, 0.09, 0.06, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
5,"[0.14427860696517414, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.11, 0.055, 0.095, 0.065, 0.19, 0.105, 0.1, 0.145, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.08, 0.115, 0.095, 0.08, 0.095, 0.125, 0.185, 0.17, 0.07, 0.11, 0.105, 0.095, 0.14, 0.095, 0.125, 0.17, 0.115, 0.09, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
6,"[0.13432835820895522, 0.105, 0.13, 0.085, 0.115, 0.12, 0.11, 0.165, 0.135, 0.055, 0.095, 0.065, 0.115, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.175, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.11, 0.14, 0.095, 0.085, 0.075, 0.115, 0.09, 0.11, 0.08, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
7,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.1, 0.055, 0.095, 0.105, 0.17, 0.135, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.11, 0.095, 0.165, 0.115, 0.095, 0.08, 0.095, 0.1, 0.135, 0.14, 0.07, 0.11, 0.105, 0.095, 0.14, 0.095, 0.125, 0.14, 0.115, 0.09, 0.09, 0.09, 0.105, 0.085, 0.105, 0.09, 0.1, 0.09547738693467336]"
8,"[0.13432835820895522, 0.105, 0.13, 0.12, 0.115, 0.12, 0.115, 0.18, 0.135, 0.115, 0.145, 0.065, 0.115, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.085, 0.1, 0.085, 0.105, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.085, 0.085, 0.105, 0.105, 0.14, 0.085, 0.085, 0.075, 0.14, 0.09, 0.125, 0.075, 0.16, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
