eigenvector_centrality,"[0, 8, 15, 49, 33]"
0,"[0.11940298507462686, 0.105, 0.095, 0.09, 0.155, 0.12, 0.1, 0.08, 0.135, 0.065, 0.07, 0.095, 0.095, 0.095, 0.135, 0.1, 0.1, 0.15, 0.085, 0.1, 0.145, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.08, 0.1, 0.13, 0.095, 0.1, 0.105, 0.085, 0.095, 0.095, 0.195, 0.08, 0.115, 0.06, 0.09, 0.1, 0.115, 0.105, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
1,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.095, 0.135, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
2,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
3,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.13, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
4,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.135, 0.11, 0.16, 0.125, 0.095, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.105, 0.105, 0.095, 0.105, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
5,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.16, 0.12, 0.125, 0.08, 0.135, 0.085, 0.125, 0.065, 0.095, 0.1, 0.08, 0.075, 0.09, 0.12, 0.205, 0.095, 0.145, 0.105, 0.14, 0.1, 0.1, 0.07, 0.095, 0.08, 0.145, 0.1, 0.115, 0.04, 0.07, 0.11, 0.085, 0.095, 0.14, 0.095, 0.13, 0.08, 0.115, 0.09, 0.1, 0.105, 0.125, 0.105, 0.09, 0.135, 0.1, 0.12562814070351758]"
6,"[0.13432835820895522, 0.105, 0.125, 0.085, 0.07, 0.13, 0.13, 0.075, 0.135, 0.055, 0.095, 0.095, 0.115, 0.105, 0.1, 0.135, 0.11, 0.15, 0.135, 0.1, 0.11, 0.075, 0.085, 0.1, 0.125, 0.115, 0.085, 0.08, 0.09, 0.175, 0.13, 0.04, 0.1, 0.11, 0.105, 0.105, 0.16, 0.105, 0.085, 0.075, 0.115, 0.09, 0.09, 0.105, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
7,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.065, 0.095, 0.065, 0.115, 0.105, 0.1, 0.08, 0.09, 0.125, 0.135, 0.1, 0.115, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.085, 0.095, 0.14, 0.095, 0.11, 0.08, 0.115, 0.09, 0.09, 0.09, 0.115, 0.085, 0.09, 0.09, 0.1, 0.09547738693467336]"
8,"[0.13432835820895522, 0.11, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.105, 0.095, 0.095, 0.115, 0.105, 0.1, 0.135, 0.11, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.145, 0.115, 0.085, 0.08, 0.09, 0.15, 0.115, 0.04, 0.125, 0.11, 0.105, 0.165, 0.18, 0.15, 0.085, 0.075, 0.115, 0.09, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
9,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.095, 0.095, 0.065, 0.115, 0.105, 0.1, 0.105, 0.09, 0.145, 0.135, 0.1, 0.225, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.2, 0.04, 0.07, 0.11, 0.085, 0.095, 0.14, 0.095, 0.065, 0.08, 0.115, 0.09, 0.09, 0.09, 0.145, 0.085, 0.09, 0.09, 0.1, 0.12060301507537688]"
10,"[0.13432835820895522, 0.095, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.125, 0.095, 0.095, 0.115, 0.105, 0.1, 0.135, 0.155, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.1, 0.125, 0.115, 0.085, 0.11, 0.09, 0.125, 0.115, 0.04, 0.095, 0.1, 0.105, 0.095, 0.095, 0.155, 0.085, 0.075, 0.115, 0.155, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
11,"[0.13432835820895522, 0.105, 0.14, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.07, 0.095, 0.065, 0.14, 0.105, 0.1, 0.11, 0.09, 0.115, 0.135, 0.1, 0.135, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.155, 0.04, 0.07, 0.11, 0.085, 0.095, 0.14, 0.095, 0.095, 0.08, 0.115, 0.09, 0.09, 0.09, 0.155, 0.085, 0.09, 0.09, 0.1, 0.09547738693467336]"
12,"[0.13432835820895522, 0.095, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.135, 0.095, 0.095, 0.115, 0.105, 0.1, 0.135, 0.17, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.12, 0.125, 0.115, 0.085, 0.115, 0.09, 0.125, 0.115, 0.125, 0.105, 0.11, 0.105, 0.095, 0.175, 0.105, 0.085, 0.075, 0.06, 0.165, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
13,"[0.13432835820895522, 0.105, 0.175, 0.085, 0.07, 0.12, 0.11, 0.125, 0.135, 0.085, 0.095, 0.065, 0.115, 0.105, 0.1, 0.11, 0.09, 0.105, 0.135, 0.1, 0.135, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.145, 0.04, 0.07, 0.11, 0.085, 0.095, 0.14, 0.095, 0.095, 0.08, 0.115, 0.09, 0.09, 0.09, 0.17, 0.085, 0.11, 0.09, 0.12, 0.09547738693467336]"
14,"[0.13432835820895522, 0.095, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.14, 0.15, 0.1, 0.095, 0.115, 0.105, 0.1, 0.135, 0.125, 0.15, 0.135, 0.11, 0.145, 0.075, 0.085, 0.12, 0.165, 0.115, 0.085, 0.115, 0.09, 0.125, 0.115, 0.06, 0.095, 0.1, 0.105, 0.095, 0.175, 0.105, 0.085, 0.075, 0.06, 0.165, 0.09, 0.09, 0.105, 0.115, 0.085, 0.09, 0.1, 0.09547738693467336]"
