eigenvector_centrality,"[6, 48, 1, 38, 19, 13, 26, 32, 4, 34]"
0,"[0.11442786069651742, 0.105, 0.07, 0.06, 0.09, 0.095, 0.1, 0.09, 0.085, 0.085, 0.115, 0.115, 0.15, 0.1, 0.075, 0.07, 0.145, 0.085, 0.13, 0.07, 0.07, 0.09, 0.11, 0.1, 0.045, 0.14, 0.07, 0.11, 0.12, 0.085, 0.08, 0.11, 0.105, 0.055, 0.075, 0.125, 0.11, 0.13, 0.14, 0.08, 0.085, 0.09, 0.075, 0.095, 0.145, 0.105, 0.09, 0.08, 0.115, 0.07537688442211055]"
1,"[0.11940298507462686, 0.135, 0.085, 0.095, 0.095, 0.095, 0.1, 0.09, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.155, 0.11, 0.11, 0.11, 0.1, 0.095, 0.11, 0.12, 0.07, 0.055, 0.13, 0.105, 0.085, 0.1, 0.125, 0.13, 0.13, 0.105, 0.1, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.115, 0.08, 0.125, 0.07537688442211055]"
2,"[0.08955223880597014, 0.135, 0.07, 0.095, 0.095, 0.095, 0.1, 0.09, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.11, 0.11, 0.11, 0.14, 0.095, 0.11, 0.12, 0.07, 0.055, 0.13, 0.105, 0.085, 0.1, 0.125, 0.13, 0.13, 0.105, 0.1, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.11, 0.08, 0.125, 0.07537688442211055]"
3,"[0.08955223880597014, 0.135, 0.085, 0.095, 0.09, 0.095, 0.1, 0.085, 0.085, 0.085, 0.115, 0.09, 0.095, 0.1, 0.12, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.155, 0.11, 0.11, 0.11, 0.1, 0.095, 0.06, 0.12, 0.07, 0.055, 0.13, 0.115, 0.1, 0.1, 0.125, 0.13, 0.13, 0.125, 0.1, 0.085, 0.155, 0.155, 0.065, 0.105, 0.135, 0.075, 0.08, 0.1, 0.10552763819095477]"
4,"[0.12437810945273632, 0.075, 0.085, 0.105, 0.095, 0.07, 0.1, 0.085, 0.09, 0.075, 0.11, 0.09, 0.15, 0.1, 0.085, 0.11, 0.145, 0.1, 0.075, 0.15, 0.11, 0.155, 0.095, 0.105, 0.045, 0.1, 0.14, 0.06, 0.125, 0.085, 0.08, 0.145, 0.115, 0.1, 0.075, 0.125, 0.11, 0.075, 0.125, 0.1, 0.085, 0.08, 0.155, 0.075, 0.105, 0.135, 0.075, 0.1, 0.1, 0.10552763819095477]"
5,"[0.0945273631840796, 0.075, 0.085, 0.105, 0.09, 0.07, 0.1, 0.085, 0.09, 0.075, 0.11, 0.09, 0.155, 0.1, 0.09, 0.11, 0.145, 0.1, 0.075, 0.15, 0.07, 0.155, 0.095, 0.105, 0.045, 0.1, 0.07, 0.06, 0.125, 0.08, 0.08, 0.09, 0.115, 0.125, 0.075, 0.125, 0.11, 0.075, 0.125, 0.13, 0.085, 0.08, 0.08, 0.13, 0.105, 0.135, 0.075, 0.1, 0.1, 0.10552763819095477]"
6,"[0.08955223880597014, 0.075, 0.095, 0.07, 0.095, 0.07, 0.1, 0.085, 0.09, 0.075, 0.105, 0.09, 0.15, 0.1, 0.085, 0.09, 0.145, 0.135, 0.1, 0.15, 0.075, 0.09, 0.095, 0.1, 0.095, 0.1, 0.14, 0.06, 0.125, 0.085, 0.08, 0.09, 0.11, 0.1, 0.075, 0.07, 0.11, 0.11, 0.125, 0.13, 0.085, 0.135, 0.08, 0.075, 0.105, 0.135, 0.075, 0.1, 0.1, 0.11055276381909548]"
7,"[0.08955223880597014, 0.095, 0.095, 0.06, 0.09, 0.07, 0.12, 0.065, 0.1, 0.11, 0.11, 0.16, 0.07, 0.1, 0.12, 0.09, 0.09, 0.12, 0.075, 0.15, 0.07, 0.155, 0.095, 0.125, 0.045, 0.1, 0.07, 0.085, 0.125, 0.07, 0.095, 0.09, 0.12, 0.11, 0.095, 0.125, 0.105, 0.105, 0.135, 0.085, 0.085, 0.135, 0.08, 0.13, 0.125, 0.135, 0.075, 0.1, 0.15, 0.11055276381909548]"
8,"[0.11442786069651742, 0.08, 0.105, 0.06, 0.105, 0.07, 0.08, 0.085, 0.08, 0.11, 0.115, 0.125, 0.15, 0.09, 0.085, 0.09, 0.085, 0.1, 0.1, 0.08, 0.075, 0.12, 0.1, 0.1, 0.095, 0.115, 0.14, 0.065, 0.125, 0.085, 0.07, 0.135, 0.11, 0.105, 0.075, 0.07, 0.085, 0.115, 0.065, 0.085, 0.085, 0.135, 0.075, 0.075, 0.085, 0.135, 0.095, 0.095, 0.12, 0.11055276381909548]"
9,"[0.0945273631840796, 0.1, 0.105, 0.06, 0.09, 0.07, 0.12, 0.09, 0.08, 0.11, 0.115, 0.145, 0.07, 0.085, 0.12, 0.125, 0.09, 0.1, 0.075, 0.14, 0.07, 0.155, 0.115, 0.23, 0.045, 0.115, 0.07, 0.115, 0.06, 0.07, 0.075, 0.125, 0.095, 0.105, 0.09, 0.125, 0.09, 0.105, 0.09, 0.085, 0.095, 0.135, 0.095, 0.13, 0.145, 0.125, 0.135, 0.09, 0.12, 0.11055276381909548]"
10,"[0.08955223880597014, 0.075, 0.105, 0.145, 0.08, 0.07, 0.08, 0.085, 0.075, 0.11, 0.115, 0.12, 0.15, 0.09, 0.085, 0.09, 0.085, 0.1, 0.09, 0.095, 0.065, 0.115, 0.095, 0.1, 0.095, 0.115, 0.1, 0.115, 0.095, 0.085, 0.075, 0.185, 0.11, 0.105, 0.09, 0.065, 0.09, 0.105, 0.065, 0.085, 0.085, 0.135, 0.075, 0.075, 0.08, 0.11, 0.1, 0.11, 0.12, 0.12562814070351758]"
11,"[0.06965174129353234, 0.1, 0.095, 0.06, 0.105, 0.07, 0.12, 0.09, 0.08, 0.11, 0.12, 0.145, 0.07, 0.08, 0.12, 0.125, 0.13, 0.1, 0.08, 0.125, 0.11, 0.155, 0.1, 0.16, 0.045, 0.1, 0.07, 0.115, 0.06, 0.11, 0.075, 0.14, 0.095, 0.105, 0.09, 0.09, 0.09, 0.105, 0.09, 0.085, 0.095, 0.135, 0.075, 0.13, 0.095, 0.175, 0.23, 0.085, 0.12, 0.11055276381909548]"
12,"[0.09950248756218906, 0.075, 0.105, 0.145, 0.08, 0.16, 0.08, 0.17, 0.075, 0.11, 0.08, 0.12, 0.15, 0.09, 0.085, 0.09, 0.085, 0.1, 0.09, 0.095, 0.065, 0.195, 0.095, 0.1, 0.095, 0.12, 0.115, 0.115, 0.06, 0.085, 0.075, 0.12, 0.11, 0.105, 0.09, 0.065, 0.08, 0.105, 0.095, 0.085, 0.085, 0.115, 0.075, 0.075, 0.105, 0.11, 0.1, 0.11, 0.12, 0.12562814070351758]"
13,"[0.06965174129353234, 0.1, 0.125, 0.06, 0.105, 0.105, 0.12, 0.09, 0.08, 0.11, 0.1, 0.145, 0.07, 0.08, 0.12, 0.125, 0.1, 0.1, 0.08, 0.125, 0.11, 0.155, 0.1, 0.22, 0.045, 0.095, 0.07, 0.17, 0.06, 0.11, 0.075, 0.09, 0.095, 0.105, 0.075, 0.065, 0.09, 0.095, 0.09, 0.085, 0.095, 0.135, 0.075, 0.25, 0.1, 0.135, 0.235, 0.085, 0.12, 0.11055276381909548]"
14,"[0.09950248756218906, 0.075, 0.105, 0.09, 0.08, 0.105, 0.08, 0.125, 0.075, 0.12, 0.115, 0.28, 0.15, 0.09, 0.095, 0.165, 0.085, 0.135, 0.09, 0.095, 0.065, 0.2, 0.095, 0.1, 0.095, 0.27, 0.115, 0.115, 0.06, 0.085, 0.19, 0.2, 0.11, 0.105, 0.09, 0.12, 0.08, 0.105, 0.095, 0.155, 0.175, 0.23, 0.16, 0.075, 0.16, 0.135, 0.225, 0.11, 0.12, 0.12562814070351758]"
15,"[0.06965174129353234, 0.1, 0.125, 0.06, 0.105, 0.14, 0.105, 0.09, 0.08, 0.11, 0.145, 0.145, 0.08, 0.08, 0.12, 0.125, 0.1, 0.055, 0.08, 0.125, 0.11, 0.155, 0.1, 0.1, 0.045, 0.165, 0.07, 0.115, 0.095, 0.11, 0.105, 0.135, 0.095, 0.105, 0.075, 0.065, 0.09, 0.095, 0.09, 0.085, 0.095, 0.135, 0.16, 0.125, 0.095, 0.135, 0.18, 0.085, 0.09, 0.11055276381909548]"
16,"[0.09950248756218906, 0.075, 0.105, 0.09, 0.08, 0.095, 0.08, 0.13, 0.075, 0.12, 0.145, 0.25, 0.15, 0.09, 0.13, 0.16, 0.085, 0.1, 0.09, 0.095, 0.065, 0.2, 0.095, 0.1, 0.11, 0.25, 0.235, 0.06, 0.15, 0.085, 0.19, 0.18, 0.11, 0.13, 0.09, 0.16, 0.08, 0.105, 0.19, 0.155, 0.085, 0.23, 0.155, 0.075, 0.155, 0.25, 0.135, 0.11, 0.12, 0.22613065326633167]"
