eigenvector_centrality,"[0, 42, 15, 28, 6]"
0,"[0.08955223880597014, 0.135, 0.105, 0.105, 0.07, 0.07, 0.1, 0.07, 0.135, 0.14, 0.115, 0.065, 0.08, 0.095, 0.1, 0.085, 0.105, 0.085, 0.13, 0.1, 0.07, 0.085, 0.105, 0.105, 0.08, 0.1, 0.115, 0.06, 0.105, 0.085, 0.055, 0.1, 0.11, 0.115, 0.075, 0.065, 0.08, 0.105, 0.085, 0.085, 0.06, 0.09, 0.075, 0.065, 0.065, 0.11, 0.11, 0.08, 0.125, 0.08542713567839195]"
1,"[0.11940298507462686, 0.075, 0.07, 0.06, 0.085, 0.095, 0.1, 0.09, 0.085, 0.06, 0.095, 0.065, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.145, 0.09, 0.06, 0.11, 0.095, 0.14, 0.095, 0.085, 0.125, 0.07, 0.055, 0.04, 0.11, 0.11, 0.1, 0.125, 0.13, 0.105, 0.085, 0.1, 0.07, 0.135, 0.075, 0.13, 0.145, 0.105, 0.105, 0.08, 0.125, 0.07537688442211055]"
2,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.095, 0.095, 0.1, 0.09, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.11, 0.11, 0.11, 0.14, 0.095, 0.11, 0.12, 0.07, 0.055, 0.13, 0.105, 0.085, 0.105, 0.125, 0.13, 0.13, 0.105, 0.1, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.11, 0.08, 0.125, 0.07537688442211055]"
3,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.095, 0.095, 0.1, 0.09, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.06, 0.11, 0.11, 0.14, 0.095, 0.11, 0.12, 0.07, 0.055, 0.13, 0.105, 0.085, 0.1, 0.125, 0.13, 0.13, 0.105, 0.085, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.11, 0.08, 0.125, 0.07537688442211055]"
4,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.095, 0.095, 0.12, 0.105, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.11, 0.11, 0.11, 0.14, 0.095, 0.11, 0.12, 0.07, 0.055, 0.13, 0.105, 0.085, 0.14, 0.125, 0.12, 0.13, 0.105, 0.085, 0.07, 0.09, 0.11, 0.065, 0.145, 0.105, 0.11, 0.08, 0.135, 0.07537688442211055]"
5,"[0.11940298507462686, 0.075, 0.07, 0.095, 0.145, 0.195, 0.1, 0.09, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.095, 0.07, 0.105, 0.085, 0.13, 0.07, 0.1, 0.09, 0.105, 0.11, 0.11, 0.095, 0.07, 0.085, 0.12, 0.125, 0.055, 0.13, 0.185, 0.085, 0.1, 0.125, 0.12, 0.13, 0.105, 0.1, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.11, 0.18, 0.125, 0.07537688442211055]"
6,"[0.15422885572139303, 0.135, 0.095, 0.075, 0.095, 0.095, 0.1, 0.09, 0.085, 0.085, 0.115, 0.115, 0.12, 0.085, 0.075, 0.07, 0.09, 0.085, 0.1, 0.095, 0.075, 0.09, 0.11, 0.11, 0.11, 0.14, 0.095, 0.11, 0.175, 0.07, 0.07, 0.13, 0.105, 0.125, 0.11, 0.125, 0.13, 0.2, 0.14, 0.1, 0.155, 0.135, 0.08, 0.12, 0.065, 0.11, 0.11, 0.08, 0.125, 0.08542713567839195]"
7,"[0.08955223880597014, 0.075, 0.07, 0.095, 0.085, 0.07, 0.1, 0.09, 0.175, 0.13, 0.115, 0.22, 0.12, 0.1, 0.095, 0.07, 0.105, 0.085, 0.13, 0.145, 0.1, 0.09, 0.095, 0.11, 0.11, 0.095, 0.07, 0.085, 0.125, 0.07, 0.13, 0.13, 0.11, 0.125, 0.1, 0.125, 0.13, 0.15, 0.13, 0.1, 0.155, 0.09, 0.075, 0.145, 0.145, 0.085, 0.11, 0.135, 0.08, 0.07537688442211055]"
8,"[0.08955223880597014, 0.135, 0.095, 0.105, 0.095, 0.06, 0.12, 0.13, 0.095, 0.075, 0.115, 0.115, 0.12, 0.105, 0.075, 0.07, 0.09, 0.085, 0.1, 0.095, 0.075, 0.155, 0.11, 0.19, 0.11, 0.14, 0.095, 0.11, 0.105, 0.12, 0.145, 0.13, 0.105, 0.08, 0.075, 0.125, 0.12, 0.1, 0.1, 0.1, 0.225, 0.135, 0.08, 0.065, 0.105, 0.105, 0.11, 0.08, 0.08, 0.16080402010050251]"
