eigenvector_centrality,"[0, 30, 29]"
0,"[0.07960199004975124, 0.105, 0.1, 0.1, 0.115, 0.12, 0.08, 0.075, 0.12, 0.14, 0.095, 0.11, 0.15, 0.105, 0.1, 0.135, 0.1, 0.15, 0.08, 0.1, 0.145, 0.11, 0.085, 0.105, 0.125, 0.09, 0.095, 0.08, 0.11, 0.07, 0.13, 0.11, 0.1, 0.11, 0.095, 0.095, 0.1, 0.105, 0.1, 0.155, 0.06, 0.09, 0.125, 0.13, 0.065, 0.135, 0.09, 0.09, 0.095, 0.12060301507537688]"
1,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.12, 0.135, 0.075, 0.135, 0.055, 0.095, 0.065, 0.08, 0.095, 0.1, 0.085, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.12, 0.09, 0.15, 0.115, 0.04, 0.07, 0.055, 0.105, 0.095, 0.14, 0.095, 0.085, 0.075, 0.1, 0.09, 0.09, 0.09, 0.09, 0.11, 0.085, 0.09, 0.1, 0.09045226130653267]"
2,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.055, 0.095, 0.065, 0.115, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.095, 0.14, 0.095, 0.085, 0.075, 0.115, 0.09, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
3,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.055, 0.095, 0.065, 0.115, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.095, 0.095, 0.095, 0.085, 0.075, 0.125, 0.09, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
4,"[0.11442786069651742, 0.12, 0.095, 0.145, 0.125, 0.08, 0.11, 0.08, 0.135, 0.055, 0.07, 0.095, 0.115, 0.095, 0.08, 0.135, 0.09, 0.15, 0.135, 0.1, 0.115, 0.09, 0.11, 0.1, 0.1, 0.11, 0.115, 0.08, 0.08, 0.1, 0.13, 0.095, 0.07, 0.11, 0.105, 0.095, 0.095, 0.095, 0.085, 0.08, 0.125, 0.09, 0.12, 0.065, 0.125, 0.085, 0.085, 0.09, 0.105, 0.12562814070351758]"
5,"[0.11442786069651742, 0.1, 0.095, 0.11, 0.155, 0.12, 0.08, 0.08, 0.1, 0.14, 0.105, 0.08, 0.095, 0.11, 0.08, 0.135, 0.11, 0.12, 0.125, 0.1, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.115, 0.07, 0.13, 0.095, 0.1, 0.11, 0.11, 0.105, 0.095, 0.125, 0.065, 0.08, 0.06, 0.09, 0.095, 0.105, 0.105, 0.11, 0.09, 0.135, 0.065, 0.12562814070351758]"
6,"[0.11442786069651742, 0.1, 0.095, 0.11, 0.115, 0.08, 0.1, 0.135, 0.1, 0.14, 0.07, 0.095, 0.105, 0.095, 0.13, 0.075, 0.1, 0.055, 0.065, 0.1, 0.065, 0.09, 0.11, 0.065, 0.08, 0.085, 0.085, 0.115, 0.09, 0.1, 0.13, 0.11, 0.095, 0.11, 0.11, 0.115, 0.08, 0.105, 0.08, 0.07, 0.06, 0.09, 0.15, 0.115, 0.095, 0.055, 0.095, 0.14, 0.1, 0.09045226130653267]"
7,"[0.12437810945273632, 0.12, 0.095, 0.085, 0.155, 0.075, 0.08, 0.08, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.12, 0.11, 0.1, 0.055, 0.125, 0.095, 0.11, 0.09, 0.135, 0.125, 0.13, 0.085, 0.085, 0.11, 0.115, 0.085, 0.08, 0.09, 0.1, 0.11, 0.11, 0.105, 0.095, 0.12, 0.065, 0.08, 0.06, 0.09, 0.155, 0.115, 0.095, 0.11, 0.07, 0.105, 0.1, 0.09045226130653267]"
8,"[0.11442786069651742, 0.1, 0.11, 0.105, 0.115, 0.08, 0.1, 0.12, 0.1, 0.065, 0.07, 0.045, 0.105, 0.095, 0.085, 0.075, 0.1, 0.125, 0.08, 0.05, 0.065, 0.09, 0.095, 0.065, 0.09, 0.155, 0.085, 0.115, 0.115, 0.1, 0.08, 0.095, 0.095, 0.11, 0.11, 0.1, 0.11, 0.105, 0.125, 0.115, 0.06, 0.12, 0.155, 0.115, 0.11, 0.055, 0.075, 0.1, 0.115, 0.09045226130653267]"
