eigenvector_centrality,"[0, 2, 33, 46, 36]"
0,"[0.0845771144278607, 0.1, 0.07, 0.06, 0.085, 0.14, 0.12, 0.09, 0.085, 0.085, 0.145, 0.085, 0.115, 0.1, 0.095, 0.075, 0.105, 0.135, 0.09, 0.095, 0.1, 0.09, 0.11, 0.11, 0.095, 0.115, 0.07, 0.11, 0.12, 0.07, 0.055, 0.1, 0.095, 0.055, 0.105, 0.125, 0.08, 0.08, 0.125, 0.085, 0.13, 0.09, 0.08, 0.13, 0.08, 0.085, 0.105, 0.07, 0.08, 0.08040201005025126]"
1,"[0.0845771144278607, 0.135, 0.07, 0.06, 0.085, 0.14, 0.12, 0.07, 0.085, 0.12, 0.115, 0.115, 0.095, 0.1, 0.095, 0.09, 0.09, 0.135, 0.1, 0.095, 0.075, 0.09, 0.06, 0.1, 0.11, 0.045, 0.085, 0.085, 0.105, 0.07, 0.105, 0.095, 0.105, 0.085, 0.1, 0.125, 0.12, 0.105, 0.14, 0.085, 0.155, 0.135, 0.08, 0.13, 0.065, 0.085, 0.11, 0.135, 0.125, 0.11055276381909548]"
2,"[0.0845771144278607, 0.075, 0.095, 0.08, 0.085, 0.14, 0.12, 0.07, 0.085, 0.12, 0.145, 0.12, 0.12, 0.1, 0.075, 0.09, 0.09, 0.135, 0.13, 0.065, 0.075, 0.09, 0.06, 0.04, 0.095, 0.095, 0.07, 0.085, 0.095, 0.065, 0.105, 0.13, 0.11, 0.085, 0.075, 0.07, 0.12, 0.105, 0.14, 0.085, 0.155, 0.09, 0.08, 0.09, 0.08, 0.085, 0.105, 0.135, 0.08, 0.11055276381909548]"
3,"[0.0845771144278607, 0.07, 0.115, 0.1, 0.115, 0.195, 0.105, 0.07, 0.11, 0.085, 0.085, 0.085, 0.13, 0.14, 0.12, 0.12, 0.075, 0.095, 0.1, 0.09, 0.135, 0.085, 0.06, 0.09, 0.095, 0.045, 0.07, 0.1, 0.095, 0.125, 0.195, 0.095, 0.085, 0.1, 0.075, 0.095, 0.08, 0.12, 0.125, 0.085, 0.07, 0.135, 0.11, 0.095, 0.08, 0.065, 0.105, 0.135, 0.075, 0.12562814070351758]"
4,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.135, 0.13, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.07, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
5,"[0.0845771144278607, 0.14, 0.115, 0.1, 0.115, 0.2, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.16, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.13, 0.125, 0.085, 0.07, 0.1, 0.11, 0.1, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
6,"[0.0845771144278607, 0.195, 0.115, 0.16, 0.115, 0.115, 0.145, 0.16, 0.11, 0.09, 0.11, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.155, 0.09, 0.09, 0.135, 0.125, 0.105, 0.07, 0.14, 0.07, 0.12, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.145, 0.22, 0.095, 0.08, 0.08, 0.175, 0.14, 0.07, 0.1, 0.18, 0.095, 0.08, 0.11, 0.105, 0.07, 0.075, 0.08040201005025126]"
7,"[0.12437810945273632, 0.1, 0.115, 0.1, 0.115, 0.08, 0.1, 0.135, 0.11, 0.09, 0.09, 0.085, 0.105, 0.14, 0.12, 0.125, 0.075, 0.095, 0.09, 0.1, 0.115, 0.1, 0.105, 0.065, 0.125, 0.08, 0.085, 0.1, 0.15, 0.125, 0.12, 0.16, 0.105, 0.1, 0.125, 0.18, 0.08, 0.12, 0.125, 0.115, 0.07, 0.1, 0.11, 0.065, 0.09, 0.065, 0.13, 0.11, 0.075, 0.10552763819095477]"
8,"[0.0845771144278607, 0.1, 0.115, 0.08, 0.115, 0.08, 0.08, 0.16, 0.1, 0.14, 0.09, 0.085, 0.115, 0.11, 0.21, 0.12, 0.1, 0.11, 0.11, 0.1, 0.135, 0.1, 0.105, 0.065, 0.08, 0.08, 0.115, 0.1, 0.09, 0.07, 0.12, 0.17, 0.085, 0.105, 0.11, 0.095, 0.08, 0.08, 0.08, 0.14, 0.145, 0.12, 0.095, 0.095, 0.08, 0.11, 0.095, 0.095, 0.16, 0.09045226130653267]"
9,"[0.12437810945273632, 0.1, 0.12, 0.1, 0.15, 0.08, 0.08, 0.135, 0.11, 0.09, 0.09, 0.08, 0.105, 0.14, 0.12, 0.11, 0.075, 0.095, 0.11, 0.1, 0.115, 0.1, 0.185, 0.065, 0.125, 0.08, 0.085, 0.115, 0.11, 0.125, 0.12, 0.11, 0.1, 0.1, 0.11, 0.115, 0.08, 0.12, 0.125, 0.115, 0.07, 0.09, 0.11, 0.065, 0.09, 0.065, 0.095, 0.1, 0.115, 0.09045226130653267]"
10,"[0.0845771144278607, 0.1, 0.165, 0.08, 0.115, 0.08, 0.08, 0.16, 0.1, 0.14, 0.09, 0.085, 0.115, 0.11, 0.135, 0.12, 0.1, 0.11, 0.085, 0.11, 0.135, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.1, 0.09, 0.07, 0.17, 0.11, 0.085, 0.105, 0.11, 0.175, 0.08, 0.08, 0.08, 0.14, 0.125, 0.09, 0.095, 0.095, 0.095, 0.11, 0.095, 0.1, 0.165, 0.09045226130653267]"
11,"[0.12437810945273632, 0.1, 0.17, 0.11, 0.125, 0.08, 0.08, 0.135, 0.11, 0.06, 0.09, 0.08, 0.105, 0.14, 0.12, 0.11, 0.075, 0.095, 0.14, 0.125, 0.115, 0.1, 0.13, 0.065, 0.15, 0.08, 0.085, 0.115, 0.085, 0.14, 0.125, 0.11, 0.1, 0.115, 0.11, 0.115, 0.08, 0.12, 0.125, 0.115, 0.07, 0.09, 0.11, 0.065, 0.09, 0.065, 0.095, 0.1, 0.115, 0.09045226130653267]"
12,"[0.0845771144278607, 0.185, 0.09, 0.08, 0.115, 0.08, 0.155, 0.16, 0.1, 0.14, 0.09, 0.12, 0.115, 0.11, 0.135, 0.095, 0.1, 0.11, 0.085, 0.17, 0.135, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.1, 0.125, 0.07, 0.085, 0.11, 0.085, 0.105, 0.115, 0.095, 0.08, 0.08, 0.08, 0.14, 0.125, 0.1, 0.095, 0.095, 0.115, 0.11, 0.095, 0.1, 0.075, 0.08040201005025126]"
