eigenvector_centrality,"[0, 8, 26, 36, 33]"
0,"[0.07960199004975124, 0.1, 0.095, 0.08, 0.115, 0.095, 0.075, 0.075, 0.09, 0.14, 0.09, 0.065, 0.105, 0.105, 0.135, 0.11, 0.085, 0.11, 0.075, 0.15, 0.145, 0.11, 0.11, 0.105, 0.08, 0.095, 0.095, 0.08, 0.11, 0.085, 0.08, 0.04, 0.07, 0.105, 0.095, 0.095, 0.14, 0.095, 0.085, 0.115, 0.085, 0.09, 0.105, 0.075, 0.09, 0.085, 0.135, 0.095, 0.1, 0.09045226130653267]"
1,"[0.13432835820895522, 0.075, 0.115, 0.08, 0.09, 0.12, 0.1, 0.085, 0.125, 0.075, 0.09, 0.065, 0.105, 0.11, 0.135, 0.11, 0.09, 0.075, 0.135, 0.1, 0.115, 0.1, 0.11, 0.105, 0.08, 0.08, 0.095, 0.08, 0.08, 0.085, 0.08, 0.11, 0.1, 0.11, 0.11, 0.095, 0.14, 0.095, 0.08, 0.115, 0.085, 0.09, 0.09, 0.065, 0.105, 0.085, 0.095, 0.1, 0.1, 0.09045226130653267]"
2,"[0.12437810945273632, 0.105, 0.095, 0.105, 0.115, 0.08, 0.08, 0.085, 0.1, 0.14, 0.11, 0.065, 0.115, 0.105, 0.135, 0.11, 0.1, 0.15, 0.135, 0.1, 0.115, 0.075, 0.065, 0.095, 0.08, 0.08, 0.095, 0.06, 0.13, 0.15, 0.115, 0.04, 0.1, 0.11, 0.105, 0.115, 0.145, 0.12, 0.08, 0.11, 0.085, 0.08, 0.13, 0.065, 0.09, 0.11, 0.085, 0.09, 0.1, 0.09045226130653267]"
3,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.095, 0.135, 0.1, 0.055, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.075, 0.115, 0.08, 0.12, 0.115, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.135678391959799]"
4,"[0.12437810945273632, 0.1, 0.095, 0.105, 0.115, 0.08, 0.11, 0.135, 0.1, 0.14, 0.11, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.095, 0.065, 0.045, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.05, 0.115, 0.11, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.085, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
5,"[0.12437810945273632, 0.075, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.075, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.05, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.125, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09547738693467336]"
6,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.105, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.105, 0.115, 0.055, 0.12, 0.08, 0.115, 0.115, 0.09, 0.095, 0.065, 0.075, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
7,"[0.12437810945273632, 0.08, 0.095, 0.08, 0.115, 0.08, 0.065, 0.135, 0.1, 0.055, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.105, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.105, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09547738693467336]"
8,"[0.12437810945273632, 0.1, 0.095, 0.14, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.08, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.1, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.12, 0.115, 0.08, 0.12, 0.08, 0.115, 0.08, 0.09, 0.095, 0.065, 0.07, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
9,"[0.12437810945273632, 0.08, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.12, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.055, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.1, 0.1, 0.105, 0.11, 0.105, 0.08, 0.12, 0.105, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.10050251256281408]"
10,"[0.12437810945273632, 0.1, 0.095, 0.145, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.08, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.1, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.12, 0.115, 0.08, 0.12, 0.08, 0.115, 0.085, 0.09, 0.095, 0.065, 0.07, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
11,"[0.12437810945273632, 0.08, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.125, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.105, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.105, 0.1, 0.105, 0.11, 0.1, 0.08, 0.12, 0.105, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.10050251256281408]"
12,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.075, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.115, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.075, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
13,"[0.12437810945273632, 0.055, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.135, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.105, 0.1, 0.105, 0.11, 0.11, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.10050251256281408]"
14,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.06, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
15,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.13, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.08542713567839195]"
16,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.105, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.085, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
17,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.115, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.12, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.06, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.11055276381909548]"
18,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.07, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.07, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.06, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
19,"[0.12437810945273632, 0.06, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.105, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.065, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.12, 0.1, 0.1, 0.105, 0.11, 0.1, 0.08, 0.12, 0.105, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.10552763819095477]"
20,"[0.12437810945273632, 0.1, 0.095, 0.09, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.1, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.12, 0.115, 0.075, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.075, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
21,"[0.12437810945273632, 0.08, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.12, 0.09, 0.08, 0.105, 0.11, 0.135, 0.14, 0.1, 0.055, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.115, 0.105, 0.1, 0.105, 0.11, 0.1, 0.08, 0.12, 0.105, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.10050251256281408]"
22,"[0.12437810945273632, 0.1, 0.095, 0.145, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.08, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.1, 0.065, 0.1, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.12, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.07, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
23,"[0.12437810945273632, 0.08, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.13, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.055, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.115, 0.105, 0.1, 0.105, 0.11, 0.1, 0.08, 0.12, 0.105, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.10050251256281408]"
24,"[0.12437810945273632, 0.1, 0.095, 0.09, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.08, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.1, 0.065, 0.1, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.12, 0.115, 0.07, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.07, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
25,"[0.06965174129353234, 0.08, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.125, 0.12, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.105, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.115, 0.1, 0.1, 0.105, 0.11, 0.1, 0.08, 0.12, 0.11, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.10050251256281408]"
26,"[0.06965174129353234, 0.1, 0.095, 0.15, 0.115, 0.08, 0.08, 0.135, 0.075, 0.14, 0.08, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.1, 0.065, 0.1, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.12, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.07, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
27,"[0.11940298507462686, 0.08, 0.095, 0.08, 0.115, 0.08, 0.105, 0.135, 0.105, 0.12, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.055, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.165, 0.115, 0.08, 0.07, 0.115, 0.1, 0.1, 0.105, 0.11, 0.1, 0.08, 0.12, 0.11, 0.115, 0.125, 0.09, 0.1, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.10050251256281408]"
28,"[0.06965174129353234, 0.1, 0.095, 0.145, 0.145, 0.08, 0.08, 0.135, 0.075, 0.14, 0.08, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.155, 0.135, 0.115, 0.1, 0.1, 0.065, 0.1, 0.08, 0.115, 0.11, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.12, 0.115, 0.14, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.07, 0.11, 0.095, 0.1, 0.11, 0.09045226130653267]"
29,"[0.11940298507462686, 0.08, 0.095, 0.08, 0.115, 0.095, 0.105, 0.125, 0.12, 0.12, 0.09, 0.14, 0.105, 0.11, 0.225, 0.14, 0.1, 0.055, 0.155, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.085, 0.115, 0.115, 0.08, 0.085, 0.115, 0.1, 0.135, 0.105, 0.11, 0.1, 0.08, 0.11, 0.105, 0.175, 0.125, 0.115, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.10050251256281408]"
30,"[0.04477611940298507, 0.1, 0.2, 0.145, 0.105, 0.08, 0.105, 0.135, 0.075, 0.14, 0.08, 0.095, 0.055, 0.08, 0.105, 0.11, 0.1, 0.135, 0.09, 0.135, 0.065, 0.1, 0.1, 0.1, 0.1, 0.08, 0.115, 0.105, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.12, 0.115, 0.06, 0.12, 0.08, 0.07, 0.125, 0.09, 0.095, 0.125, 0.07, 0.14, 0.175, 0.1, 0.09, 0.09045226130653267]"
