eigenvector_centrality,"[0, 3, 48, 12, 32, 19, 14, 13, 23, 20]"
0,"[0.12437810945273632, 0.095, 0.1, 0.105, 0.09, 0.105, 0.08, 0.16, 0.11, 0.075, 0.085, 0.09, 0.12, 0.095, 0.095, 0.09, 0.075, 0.1, 0.09, 0.09, 0.135, 0.11, 0.055, 0.09, 0.095, 0.045, 0.14, 0.115, 0.11, 0.085, 0.105, 0.095, 0.115, 0.1, 0.105, 0.1, 0.08, 0.12, 0.125, 0.13, 0.1, 0.08, 0.11, 0.095, 0.12, 0.11, 0.075, 0.11, 0.075, 0.10050251256281408]"
1,"[0.08955223880597014, 0.095, 0.1, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.075, 0.085, 0.11, 0.15, 0.095, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.105, 0.125, 0.1, 0.085, 0.12, 0.125, 0.13, 0.12, 0.09, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.105, 0.065, 0.075, 0.07, 0.1, 0.08040201005025126]"
2,"[0.0845771144278607, 0.095, 0.115, 0.105, 0.115, 0.105, 0.105, 0.085, 0.11, 0.09, 0.11, 0.085, 0.115, 0.1, 0.12, 0.12, 0.075, 0.05, 0.09, 0.08, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.11, 0.115, 0.085, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.125, 0.1, 0.08, 0.05, 0.075, 0.07, 0.075, 0.08040201005025126]"
3,"[0.07960199004975124, 0.115, 0.115, 0.1, 0.09, 0.105, 0.1, 0.095, 0.13, 0.14, 0.095, 0.11, 0.115, 0.14, 0.085, 0.085, 0.1, 0.05, 0.09, 0.08, 0.135, 0.11, 0.155, 0.1, 0.125, 0.09, 0.085, 0.12, 0.095, 0.125, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.075, 0.09, 0.08, 0.175, 0.1, 0.09, 0.125, 0.11, 0.12, 0.065, 0.1, 0.095, 0.095, 0.09045226130653267]"
4,"[0.1044776119402985, 0.13, 0.085, 0.13, 0.09, 0.105, 0.1, 0.09, 0.13, 0.14, 0.095, 0.11, 0.08, 0.095, 0.085, 0.085, 0.1, 0.05, 0.075, 0.08, 0.135, 0.085, 0.105, 0.1, 0.125, 0.09, 0.085, 0.12, 0.11, 0.085, 0.12, 0.11, 0.095, 0.1, 0.095, 0.105, 0.075, 0.09, 0.08, 0.12, 0.1, 0.09, 0.125, 0.11, 0.12, 0.11, 0.1, 0.095, 0.095, 0.09045226130653267]"
5,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.09, 0.105, 0.1, 0.12, 0.13, 0.14, 0.095, 0.11, 0.08, 0.095, 0.085, 0.085, 0.1, 0.05, 0.09, 0.08, 0.075, 0.11, 0.105, 0.1, 0.125, 0.09, 0.085, 0.12, 0.11, 0.135, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.12, 0.09, 0.08, 0.12, 0.155, 0.09, 0.08, 0.11, 0.12, 0.1, 0.1, 0.095, 0.095, 0.09045226130653267]"
6,"[0.09950248756218906, 0.13, 0.105, 0.13, 0.12, 0.07, 0.1, 0.09, 0.13, 0.14, 0.095, 0.11, 0.08, 0.095, 0.085, 0.085, 0.1, 0.05, 0.09, 0.08, 0.075, 0.115, 0.105, 0.1, 0.125, 0.09, 0.085, 0.12, 0.11, 0.085, 0.12, 0.11, 0.095, 0.08, 0.095, 0.105, 0.075, 0.09, 0.08, 0.12, 0.1, 0.09, 0.125, 0.11, 0.145, 0.11, 0.1, 0.095, 0.095, 0.1658291457286432]"
7,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.085, 0.105, 0.115, 0.09, 0.16, 0.175, 0.095, 0.11, 0.08, 0.08, 0.085, 0.135, 0.12, 0.1, 0.08, 0.08, 0.075, 0.11, 0.095, 0.12, 0.15, 0.09, 0.085, 0.12, 0.06, 0.135, 0.075, 0.11, 0.14, 0.105, 0.09, 0.105, 0.09, 0.09, 0.08, 0.085, 0.115, 0.12, 0.075, 0.115, 0.1, 0.11, 0.135, 0.095, 0.095, 0.09045226130653267]"
8,"[0.09950248756218906, 0.13, 0.105, 0.13, 0.08, 0.07, 0.11, 0.09, 0.065, 0.11, 0.115, 0.145, 0.055, 0.095, 0.12, 0.085, 0.1, 0.05, 0.09, 0.095, 0.11, 0.115, 0.105, 0.135, 0.125, 0.115, 0.115, 0.12, 0.135, 0.085, 0.12, 0.105, 0.095, 0.055, 0.095, 0.105, 0.075, 0.09, 0.08, 0.12, 0.1, 0.09, 0.125, 0.11, 0.095, 0.11, 0.1, 0.095, 0.12, 0.12562814070351758]"
9,"[0.07960199004975124, 0.13, 0.1, 0.175, 0.085, 0.105, 0.1, 0.09, 0.13, 0.11, 0.095, 0.11, 0.08, 0.08, 0.095, 0.125, 0.1, 0.1, 0.08, 0.08, 0.075, 0.11, 0.12, 0.1, 0.155, 0.09, 0.125, 0.12, 0.06, 0.135, 0.075, 0.1, 0.095, 0.105, 0.09, 0.105, 0.09, 0.09, 0.09, 0.085, 0.155, 0.12, 0.075, 0.13, 0.145, 0.11, 0.135, 0.2, 0.095, 0.11055276381909548]"
10,"[0.09950248756218906, 0.13, 0.105, 0.14, 0.08, 0.07, 0.1, 0.09, 0.13, 0.14, 0.115, 0.145, 0.07, 0.095, 0.12, 0.085, 0.1, 0.05, 0.09, 0.095, 0.11, 0.115, 0.105, 0.105, 0.125, 0.115, 0.115, 0.12, 0.105, 0.16, 0.12, 0.1, 0.095, 0.125, 0.095, 0.135, 0.075, 0.115, 0.08, 0.12, 0.1, 0.09, 0.08, 0.17, 0.12, 0.11, 0.105, 0.095, 0.12, 0.12562814070351758]"
11,"[0.07960199004975124, 0.19, 0.1, 0.135, 0.09, 0.105, 0.1, 0.09, 0.13, 0.14, 0.095, 0.11, 0.08, 0.085, 0.085, 0.1, 0.1, 0.1, 0.08, 0.07, 0.075, 0.09, 0.115, 0.1, 0.135, 0.09, 0.085, 0.115, 0.06, 0.135, 0.075, 0.11, 0.095, 0.105, 0.09, 0.105, 0.09, 0.09, 0.09, 0.085, 0.115, 0.12, 0.075, 0.13, 0.12, 0.11, 0.135, 0.095, 0.095, 0.09045226130653267]"
