eigenvector_centrality,"[23, 43, 5, 24, 19, 7, 25, 3, 37, 42]"
0,"[0.13432835820895522, 0.08, 0.1, 0.08, 0.085, 0.095, 0.12, 0.09, 0.11, 0.085, 0.07, 0.065, 0.095, 0.085, 0.08, 0.07, 0.11, 0.15, 0.08, 0.095, 0.1, 0.09, 0.085, 0.1, 0.125, 0.14, 0.095, 0.08, 0.11, 0.1, 0.055, 0.11, 0.095, 0.125, 0.13, 0.105, 0.09, 0.095, 0.065, 0.075, 0.115, 0.09, 0.075, 0.115, 0.105, 0.105, 0.09, 0.135, 0.1, 0.07537688442211055]"
1,"[0.11940298507462686, 0.135, 0.095, 0.095, 0.095, 0.095, 0.1, 0.08, 0.085, 0.065, 0.115, 0.115, 0.095, 0.085, 0.08, 0.07, 0.105, 0.12, 0.13, 0.095, 0.1, 0.075, 0.11, 0.11, 0.11, 0.14, 0.095, 0.11, 0.12, 0.07, 0.055, 0.13, 0.105, 0.085, 0.1, 0.125, 0.13, 0.13, 0.105, 0.1, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.11, 0.135, 0.1, 0.07537688442211055]"
2,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.095, 0.095, 0.1, 0.09, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.105, 0.09, 0.13, 0.095, 0.1, 0.09, 0.11, 0.11, 0.11, 0.14, 0.095, 0.11, 0.12, 0.07, 0.055, 0.13, 0.105, 0.195, 0.1, 0.125, 0.135, 0.13, 0.105, 0.1, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.11, 0.08, 0.125, 0.07537688442211055]"
3,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.095, 0.095, 0.1, 0.09, 0.085, 0.085, 0.13, 0.115, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.11, 0.11, 0.11, 0.14, 0.095, 0.11, 0.12, 0.07, 0.055, 0.13, 0.105, 0.085, 0.1, 0.125, 0.13, 0.13, 0.105, 0.1, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.11, 0.08, 0.125, 0.07537688442211055]"
4,"[0.11940298507462686, 0.07, 0.07, 0.095, 0.095, 0.095, 0.13, 0.09, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.11, 0.11, 0.11, 0.14, 0.095, 0.135, 0.12, 0.07, 0.055, 0.13, 0.105, 0.11, 0.1, 0.125, 0.2, 0.13, 0.105, 0.1, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.11, 0.08, 0.125, 0.07537688442211055]"
5,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.095, 0.095, 0.1, 0.125, 0.1, 0.085, 0.15, 0.115, 0.095, 0.085, 0.115, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.11, 0.11, 0.11, 0.14, 0.095, 0.11, 0.12, 0.115, 0.055, 0.13, 0.105, 0.085, 0.1, 0.125, 0.13, 0.13, 0.105, 0.1, 0.07, 0.09, 0.075, 0.065, 0.145, 0.155, 0.105, 0.175, 0.08, 0.07537688442211055]"
6,"[0.14925373134328357, 0.075, 0.07, 0.06, 0.085, 0.14, 0.12, 0.145, 0.085, 0.085, 0.16, 0.205, 0.115, 0.07, 0.075, 0.07, 0.105, 0.085, 0.14, 0.07, 0.125, 0.09, 0.11, 0.11, 0.11, 0.095, 0.095, 0.11, 0.12, 0.07, 0.155, 0.13, 0.195, 0.125, 0.1, 0.07, 0.12, 0.13, 0.12, 0.1, 0.095, 0.17, 0.075, 0.065, 0.155, 0.105, 0.11, 0.08, 0.125, 0.07537688442211055]"
7,"[0.0845771144278607, 0.135, 0.095, 0.085, 0.095, 0.14, 0.1, 0.07, 0.095, 0.12, 0.095, 0.115, 0.12, 0.085, 0.105, 0.09, 0.09, 0.135, 0.1, 0.095, 0.075, 0.1, 0.11, 0.12, 0.095, 0.14, 0.07, 0.11, 0.105, 0.07, 0.1, 0.13, 0.11, 0.085, 0.1, 0.125, 0.13, 0.11, 0.14, 0.14, 0.07, 0.135, 0.135, 0.13, 0.145, 0.085, 0.175, 0.135, 0.08, 0.11055276381909548]"
8,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.14, 0.12, 0.12, 0.085, 0.125, 0.115, 0.12, 0.12, 0.095, 0.075, 0.125, 0.09, 0.135, 0.1, 0.07, 0.075, 0.09, 0.06, 0.11, 0.095, 0.095, 0.07, 0.085, 0.13, 0.07, 0.105, 0.13, 0.11, 0.125, 0.075, 0.07, 0.12, 0.125, 0.14, 0.1, 0.155, 0.135, 0.075, 0.13, 0.065, 0.085, 0.11, 0.08, 0.125, 0.07537688442211055]"
9,"[0.0845771144278607, 0.135, 0.095, 0.06, 0.095, 0.14, 0.1, 0.07, 0.095, 0.12, 0.095, 0.12, 0.12, 0.13, 0.115, 0.09, 0.09, 0.135, 0.1, 0.07, 0.075, 0.11, 0.11, 0.1, 0.095, 0.095, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.11, 0.2, 0.105, 0.07, 0.13, 0.105, 0.14, 0.085, 0.07, 0.135, 0.08, 0.13, 0.065, 0.085, 0.125, 0.135, 0.08, 0.11055276381909548]"
10,"[0.07960199004975124, 0.075, 0.095, 0.06, 0.085, 0.095, 0.12, 0.09, 0.085, 0.11, 0.145, 0.12, 0.12, 0.095, 0.125, 0.145, 0.09, 0.135, 0.165, 0.07, 0.075, 0.095, 0.06, 0.11, 0.145, 0.095, 0.115, 0.085, 0.105, 0.07, 0.105, 0.19, 0.125, 0.125, 0.075, 0.07, 0.12, 0.215, 0.14, 0.13, 0.155, 0.135, 0.075, 0.13, 0.065, 0.105, 0.11, 0.135, 0.125, 0.11055276381909548]"
11,"[0.15422885572139303, 0.135, 0.095, 0.095, 0.095, 0.21, 0.1, 0.07, 0.095, 0.12, 0.095, 0.145, 0.12, 0.1, 0.135, 0.09, 0.09, 0.135, 0.1, 0.165, 0.075, 0.11, 0.13, 0.1, 0.095, 0.14, 0.07, 0.085, 0.105, 0.07, 0.105, 0.1, 0.095, 0.085, 0.105, 0.125, 0.13, 0.13, 0.14, 0.085, 0.07, 0.15, 0.14, 0.13, 0.145, 0.085, 0.135, 0.135, 0.08, 0.11055276381909548]"
12,"[0.13930348258706468, 0.075, 0.095, 0.06, 0.085, 0.095, 0.12, 0.09, 0.085, 0.1, 0.145, 0.12, 0.095, 0.145, 0.075, 0.07, 0.13, 0.085, 0.13, 0.07, 0.075, 0.09, 0.18, 0.11, 0.17, 0.095, 0.095, 0.11, 0.06, 0.07, 0.105, 0.22, 0.195, 0.125, 0.075, 0.07, 0.12, 0.225, 0.14, 0.18, 0.155, 0.135, 0.075, 0.13, 0.065, 0.105, 0.11, 0.08, 0.125, 0.07537688442211055]"
13,"[0.14925373134328357, 0.135, 0.095, 0.095, 0.08, 0.155, 0.1, 0.07, 0.095, 0.12, 0.095, 0.145, 0.12, 0.115, 0.12, 0.09, 0.09, 0.135, 0.1, 0.095, 0.1, 0.085, 0.11, 0.1, 0.095, 0.14, 0.07, 0.085, 0.105, 0.07, 0.055, 0.1, 0.185, 0.185, 0.1, 0.125, 0.13, 0.145, 0.23, 0.085, 0.07, 0.09, 0.08, 0.135, 0.145, 0.085, 0.135, 0.135, 0.08, 0.11055276381909548]"
14,"[0.21890547263681592, 0.075, 0.095, 0.06, 0.085, 0.095, 0.12, 0.09, 0.085, 0.1, 0.115, 0.12, 0.095, 0.12, 0.075, 0.135, 0.17, 0.085, 0.13, 0.07, 0.04, 0.145, 0.095, 0.11, 0.18, 0.095, 0.095, 0.11, 0.12, 0.07, 0.105, 0.19, 0.105, 0.125, 0.14, 0.07, 0.12, 0.225, 0.14, 0.175, 0.155, 0.135, 0.075, 0.13, 0.065, 0.105, 0.11, 0.08, 0.125, 0.08542713567839195]"
