eigenvector_centrality,"[46, 5, 1, 40, 23]"
0,"[0.12437810945273632, 0.095, 0.105, 0.105, 0.085, 0.14, 0.08, 0.135, 0.135, 0.09, 0.11, 0.08, 0.15, 0.11, 0.085, 0.11, 0.145, 0.15, 0.075, 0.15, 0.115, 0.09, 0.11, 0.1, 0.045, 0.1, 0.115, 0.085, 0.09, 0.085, 0.115, 0.11, 0.1, 0.105, 0.075, 0.07, 0.08, 0.105, 0.125, 0.12, 0.155, 0.09, 0.155, 0.075, 0.12, 0.11, 0.075, 0.1, 0.115, 0.10552763819095477]"
1,"[0.12437810945273632, 0.1, 0.085, 0.08, 0.115, 0.07, 0.08, 0.085, 0.09, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.125, 0.1, 0.11, 0.065, 0.045, 0.095, 0.115, 0.115, 0.125, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.085, 0.125, 0.135, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
2,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
3,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
4,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
5,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
6,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.05, 0.08, 0.135, 0.1, 0.11, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.13, 0.115, 0.1, 0.07, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.12, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.075, 0.09045226130653267]"
7,"[0.12437810945273632, 0.055, 0.095, 0.145, 0.115, 0.08, 0.105, 0.135, 0.075, 0.12, 0.06, 0.08, 0.105, 0.085, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.105, 0.08, 0.085, 0.115, 0.095, 0.13, 0.105, 0.11, 0.115, 0.055, 0.125, 0.08, 0.07, 0.1, 0.09, 0.07, 0.065, 0.09, 0.11, 0.095, 0.085, 0.115, 0.09045226130653267]"
8,"[0.12437810945273632, 0.1, 0.135, 0.08, 0.115, 0.095, 0.08, 0.135, 0.1, 0.12, 0.09, 0.08, 0.05, 0.11, 0.105, 0.11, 0.095, 0.055, 0.09, 0.125, 0.115, 0.1, 0.1, 0.065, 0.08, 0.155, 0.115, 0.115, 0.08, 0.07, 0.115, 0.11, 0.1, 0.105, 0.1, 0.105, 0.075, 0.12, 0.125, 0.07, 0.09, 0.09, 0.095, 0.065, 0.08, 0.11, 0.105, 0.09, 0.09, 0.11055276381909548]"
9,"[0.12437810945273632, 0.08, 0.095, 0.145, 0.115, 0.08, 0.105, 0.155, 0.075, 0.1, 0.08, 0.1, 0.105, 0.08, 0.135, 0.115, 0.1, 0.11, 0.085, 0.1, 0.115, 0.095, 0.11, 0.065, 0.1, 0.08, 0.115, 0.105, 0.105, 0.085, 0.115, 0.1, 0.13, 0.105, 0.11, 0.115, 0.085, 0.105, 0.08, 0.07, 0.125, 0.115, 0.095, 0.065, 0.09, 0.11, 0.095, 0.085, 0.115, 0.09045226130653267]"
10,"[0.06965174129353234, 0.1, 0.135, 0.08, 0.105, 0.095, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.055, 0.11, 0.105, 0.08, 0.1, 0.105, 0.095, 0.125, 0.075, 0.1, 0.1, 0.065, 0.08, 0.155, 0.115, 0.115, 0.08, 0.07, 0.115, 0.11, 0.1, 0.115, 0.12, 0.1, 0.08, 0.12, 0.125, 0.085, 0.125, 0.09, 0.095, 0.065, 0.05, 0.14, 0.1, 0.1, 0.09, 0.10050251256281408]"
11,"[0.12437810945273632, 0.08, 0.095, 0.145, 0.115, 0.08, 0.105, 0.21, 0.075, 0.14, 0.08, 0.095, 0.105, 0.08, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.09, 0.11, 0.065, 0.1, 0.08, 0.115, 0.105, 0.1, 0.085, 0.085, 0.1, 0.13, 0.105, 0.11, 0.115, 0.08, 0.105, 0.075, 0.085, 0.125, 0.115, 0.095, 0.065, 0.09, 0.11, 0.095, 0.095, 0.115, 0.09045226130653267]"
12,"[0.06965174129353234, 0.1, 0.095, 0.08, 0.105, 0.095, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.075, 0.11, 0.105, 0.11, 0.1, 0.095, 0.085, 0.125, 0.115, 0.1, 0.1, 0.065, 0.08, 0.155, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.1, 0.08, 0.12, 0.125, 0.115, 0.125, 0.09, 0.095, 0.065, 0.07, 0.14, 0.1, 0.1, 0.09, 0.10050251256281408]"
13,"[0.12437810945273632, 0.08, 0.095, 0.145, 0.115, 0.08, 0.105, 0.135, 0.075, 0.14, 0.08, 0.09, 0.105, 0.08, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.09, 0.11, 0.065, 0.1, 0.08, 0.115, 0.105, 0.105, 0.085, 0.085, 0.1, 0.13, 0.105, 0.11, 0.115, 0.08, 0.105, 0.08, 0.115, 0.125, 0.07, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
14,"[0.06965174129353234, 0.1, 0.095, 0.08, 0.115, 0.095, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.08, 0.11, 0.145, 0.11, 0.125, 0.065, 0.085, 0.125, 0.115, 0.1, 0.1, 0.065, 0.08, 0.16, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.105, 0.08, 0.12, 0.07, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.14, 0.115, 0.1, 0.09, 0.10050251256281408]"
15,"[0.12437810945273632, 0.08, 0.095, 0.145, 0.115, 0.08, 0.105, 0.135, 0.075, 0.14, 0.085, 0.08, 0.105, 0.08, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.12, 0.11, 0.065, 0.105, 0.08, 0.115, 0.105, 0.105, 0.085, 0.085, 0.1, 0.13, 0.105, 0.11, 0.115, 0.08, 0.115, 0.08, 0.115, 0.125, 0.105, 0.1, 0.065, 0.09, 0.11, 0.095, 0.09, 0.115, 0.09045226130653267]"
16,"[0.06965174129353234, 0.1, 0.095, 0.08, 0.13, 0.095, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.065, 0.085, 0.125, 0.115, 0.1, 0.1, 0.065, 0.08, 0.145, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.105, 0.11, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.14, 0.11, 0.1, 0.09, 0.12060301507537688]"
17,"[0.12437810945273632, 0.085, 0.095, 0.145, 0.115, 0.08, 0.105, 0.135, 0.075, 0.14, 0.09, 0.08, 0.105, 0.08, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.105, 0.08, 0.115, 0.105, 0.08, 0.085, 0.085, 0.1, 0.13, 0.105, 0.11, 0.115, 0.08, 0.15, 0.08, 0.115, 0.125, 0.105, 0.1, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
18,"[0.06965174129353234, 0.1, 0.095, 0.08, 0.145, 0.095, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.125, 0.115, 0.1, 0.1, 0.065, 0.08, 0.13, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.105, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.14, 0.095, 0.1, 0.1, 0.12562814070351758]"
19,"[0.12437810945273632, 0.08, 0.095, 0.145, 0.115, 0.08, 0.105, 0.135, 0.075, 0.14, 0.095, 0.08, 0.105, 0.08, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.105, 0.08, 0.085, 0.085, 0.1, 0.13, 0.105, 0.11, 0.115, 0.08, 0.16, 0.08, 0.115, 0.125, 0.09, 0.11, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
20,"[0.07462686567164178, 0.1, 0.095, 0.08, 0.115, 0.095, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.125, 0.115, 0.1, 0.1, 0.065, 0.08, 0.105, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.11, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.14, 0.095, 0.1, 0.125, 0.12562814070351758]"
21,"[0.12437810945273632, 0.075, 0.095, 0.145, 0.115, 0.08, 0.105, 0.135, 0.075, 0.14, 0.09, 0.08, 0.105, 0.095, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.105, 0.08, 0.085, 0.085, 0.1, 0.13, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
22,"[0.07960199004975124, 0.1, 0.095, 0.08, 0.115, 0.095, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.125, 0.115, 0.1, 0.1, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.14, 0.095, 0.1, 0.14, 0.09045226130653267]"
23,"[0.12437810945273632, 0.1, 0.095, 0.145, 0.115, 0.08, 0.105, 0.135, 0.075, 0.14, 0.085, 0.08, 0.105, 0.1, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.105, 0.08, 0.085, 0.085, 0.1, 0.13, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
24,"[0.07462686567164178, 0.1, 0.095, 0.08, 0.115, 0.095, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.125, 0.115, 0.1, 0.1, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.14, 0.095, 0.1, 0.125, 0.09045226130653267]"
25,"[0.12437810945273632, 0.1, 0.095, 0.145, 0.115, 0.08, 0.105, 0.135, 0.075, 0.14, 0.095, 0.08, 0.105, 0.1, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.105, 0.08, 0.085, 0.085, 0.1, 0.13, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.135, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
26,"[0.06965174129353234, 0.07, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.125, 0.115, 0.1, 0.1, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.06, 0.09, 0.095, 0.065, 0.09, 0.14, 0.095, 0.1, 0.115, 0.09045226130653267]"
27,"[0.12437810945273632, 0.055, 0.095, 0.145, 0.115, 0.08, 0.105, 0.135, 0.075, 0.14, 0.09, 0.08, 0.105, 0.105, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.105, 0.08, 0.08, 0.115, 0.105, 0.08, 0.09, 0.085, 0.105, 0.13, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.09, 0.1, 0.115, 0.09045226130653267]"
28,"[0.0845771144278607, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.125, 0.115, 0.1, 0.1, 0.1, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.14, 0.09, 0.1, 0.115, 0.09045226130653267]"
29,"[0.12437810945273632, 0.135, 0.095, 0.145, 0.115, 0.08, 0.105, 0.135, 0.075, 0.14, 0.09, 0.08, 0.105, 0.1, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.1, 0.08, 0.08, 0.115, 0.105, 0.08, 0.085, 0.085, 0.105, 0.13, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.11, 0.065, 0.09, 0.11, 0.09, 0.1, 0.115, 0.09045226130653267]"
30,"[0.06965174129353234, 0.07, 0.095, 0.08, 0.155, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.125, 0.115, 0.1, 0.1, 0.1, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.14, 0.09, 0.1, 0.145, 0.135678391959799]"
31,"[0.12437810945273632, 0.13, 0.095, 0.145, 0.115, 0.08, 0.105, 0.135, 0.075, 0.14, 0.09, 0.095, 0.105, 0.1, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.1, 0.09, 0.08, 0.115, 0.105, 0.095, 0.085, 0.085, 0.105, 0.13, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.115, 0.09, 0.1, 0.065, 0.09, 0.11, 0.075, 0.1, 0.115, 0.09045226130653267]"
32,"[0.06965174129353234, 0.075, 0.095, 0.08, 0.16, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.11, 0.11, 0.135, 0.125, 0.1, 0.115, 0.085, 0.125, 0.115, 0.1, 0.1, 0.1, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.14, 0.09, 0.1, 0.14, 0.135678391959799]"
33,"[0.12437810945273632, 0.135, 0.095, 0.145, 0.115, 0.02, 0.105, 0.135, 0.075, 0.14, 0.09, 0.115, 0.105, 0.105, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.1, 0.11, 0.08, 0.115, 0.105, 0.14, 0.085, 0.085, 0.11, 0.13, 0.105, 0.11, 0.115, 0.08, 0.13, 0.08, 0.115, 0.085, 0.09, 0.105, 0.065, 0.09, 0.11, 0.075, 0.1, 0.115, 0.09045226130653267]"
34,"[0.07462686567164178, 0.01, 0.095, 0.08, 0.16, 0.105, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.135, 0.11, 0.135, 0.115, 0.1, 0.125, 0.085, 0.125, 0.115, 0.1, 0.1, 0.1, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.095, 0.11, 0.08, 0.12, 0.08, 0.115, 0.085, 0.09, 0.095, 0.065, 0.09, 0.14, 0.09, 0.1, 0.135, 0.1306532663316583]"
35,"[0.12437810945273632, 0.135, 0.095, 0.145, 0.115, 0.025, 0.105, 0.135, 0.075, 0.14, 0.09, 0.115, 0.105, 0.105, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.1, 0.135, 0.08, 0.115, 0.105, 0.12, 0.145, 0.085, 0.11, 0.13, 0.105, 0.11, 0.115, 0.08, 0.14, 0.08, 0.115, 0.125, 0.09, 0.105, 0.065, 0.09, 0.11, 0.075, 0.1, 0.115, 0.09045226130653267]"
36,"[0.07462686567164178, 0.135, 0.095, 0.08, 0.145, 0.105, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.11, 0.11, 0.135, 0.11, 0.1, 0.155, 0.085, 0.125, 0.115, 0.1, 0.1, 0.06, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.085, 0.09, 0.095, 0.065, 0.09, 0.14, 0.01, 0.1, 0.135, 0.10552763819095477]"
37,"[0.12437810945273632, 0.135, 0.095, 0.13, 0.115, 0.025, 0.105, 0.135, 0.075, 0.165, 0.09, 0.115, 0.105, 0.095, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.1, 0.125, 0.08, 0.115, 0.105, 0.125, 0.18, 0.085, 0.11, 0.13, 0.105, 0.11, 0.115, 0.08, 0.155, 0.08, 0.115, 0.015, 0.09, 0.095, 0.065, 0.09, 0.11, 0.075, 0.1, 0.115, 0.09045226130653267]"
38,"[0.07462686567164178, 0.135, 0.095, 0.08, 0.15, 0.105, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.105, 0.1, 0.155, 0.085, 0.13, 0.115, 0.1, 0.1, 0.055, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.085, 0.09, 0.095, 0.065, 0.09, 0.14, 0.0, 0.1, 0.115, 0.09045226130653267]"
39,"[0.12437810945273632, 0.135, 0.095, 0.1, 0.115, 0.02, 0.105, 0.135, 0.075, 0.07, 0.09, 0.08, 0.105, 0.1, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.035, 0.095, 0.08, 0.115, 0.105, 0.135, 0.17, 0.085, 0.115, 0.13, 0.105, 0.11, 0.115, 0.08, 0.16, 0.08, 0.115, 0.01, 0.09, 0.1, 0.065, 0.09, 0.11, 0.075, 0.1, 0.115, 0.09045226130653267]"
