eigenvector_centrality,"[0, 34, 45]"
0,"[0.09950248756218906, 0.08, 0.125, 0.08, 0.1, 0.08, 0.105, 0.07, 0.1, 0.065, 0.09, 0.08, 0.115, 0.11, 0.135, 0.11, 0.1, 0.12, 0.09, 0.095, 0.115, 0.09, 0.1, 0.065, 0.095, 0.08, 0.085, 0.115, 0.115, 0.07, 0.115, 0.095, 0.1, 0.105, 0.075, 0.1, 0.08, 0.12, 0.105, 0.07, 0.06, 0.09, 0.095, 0.065, 0.09, 0.03, 0.09, 0.1, 0.09, 0.09045226130653267]"
1,"[0.12437810945273632, 0.08, 0.125, 0.08, 0.105, 0.095, 0.08, 0.135, 0.1, 0.12, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.055, 0.085, 0.1, 0.115, 0.09, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.1, 0.07, 0.115, 0.11, 0.13, 0.105, 0.12, 0.115, 0.08, 0.12, 0.105, 0.115, 0.125, 0.09, 0.1, 0.065, 0.09, 0.11, 0.1, 0.1, 0.115, 0.09045226130653267]"
2,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.13, 0.11, 0.065, 0.08, 0.155, 0.115, 0.115, 0.08, 0.05, 0.085, 0.11, 0.13, 0.105, 0.11, 0.115, 0.08, 0.12, 0.105, 0.115, 0.13, 0.09, 0.095, 0.065, 0.09, 0.14, 0.095, 0.085, 0.115, 0.09045226130653267]"
3,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.11, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.115, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.085, 0.085, 0.11, 0.13, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
4,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.09, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.155, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
5,"[0.12437810945273632, 0.105, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.085, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
6,"[0.12437810945273632, 0.115, 0.095, 0.08, 0.115, 0.08, 0.08, 0.12, 0.095, 0.14, 0.09, 0.08, 0.105, 0.09, 0.135, 0.11, 0.1, 0.135, 0.085, 0.1, 0.08, 0.105, 0.1, 0.065, 0.12, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.11, 0.105, 0.115, 0.115, 0.08, 0.12, 0.08, 0.115, 0.15, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
7,"[0.13432835820895522, 0.07, 0.145, 0.08, 0.105, 0.14, 0.085, 0.05, 0.1, 0.14, 0.08, 0.08, 0.115, 0.095, 0.135, 0.09, 0.1, 0.11, 0.1, 0.065, 0.075, 0.105, 0.1, 0.1, 0.08, 0.08, 0.115, 0.095, 0.08, 0.07, 0.105, 0.115, 0.11, 0.105, 0.11, 0.075, 0.12, 0.12, 0.105, 0.115, 0.155, 0.115, 0.1, 0.09, 0.09, 0.11, 0.1, 0.1, 0.04, 0.10050251256281408]"
8,"[0.07960199004975124, 0.075, 0.1, 0.06, 0.085, 0.08, 0.115, 0.07, 0.095, 0.15, 0.09, 0.08, 0.12, 0.1, 0.085, 0.11, 0.1, 0.135, 0.1, 0.13, 0.075, 0.09, 0.055, 0.1, 0.08, 0.095, 0.07, 0.105, 0.06, 0.07, 0.105, 0.13, 0.11, 0.105, 0.075, 0.075, 0.08, 0.12, 0.105, 0.07, 0.155, 0.135, 0.12, 0.13, 0.07, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
