eigenvector_centrality,"[0, 35, 12, 34, 16]"
0,"[0.12437810945273632, 0.1, 0.095, 0.1, 0.095, 0.095, 0.065, 0.09, 0.1, 0.09, 0.11, 0.085, 0.095, 0.095, 0.085, 0.11, 0.075, 0.11, 0.085, 0.095, 0.115, 0.155, 0.11, 0.09, 0.11, 0.08, 0.095, 0.11, 0.095, 0.125, 0.18, 0.095, 0.105, 0.085, 0.1, 0.095, 0.08, 0.08, 0.125, 0.115, 0.085, 0.12, 0.095, 0.115, 0.105, 0.065, 0.11, 0.1, 0.075, 0.09045226130653267]"
1,"[0.0845771144278607, 0.1, 0.115, 0.1, 0.115, 0.08, 0.105, 0.16, 0.11, 0.14, 0.09, 0.085, 0.105, 0.11, 0.12, 0.11, 0.075, 0.095, 0.085, 0.09, 0.09, 0.085, 0.11, 0.065, 0.125, 0.045, 0.085, 0.22, 0.095, 0.125, 0.12, 0.11, 0.16, 0.1, 0.11, 0.115, 0.08, 0.08, 0.08, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.11, 0.095, 0.1, 0.075, 0.09045226130653267]"
2,"[0.0845771144278607, 0.095, 0.095, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.09, 0.085, 0.115, 0.14, 0.12, 0.12, 0.1, 0.095, 0.085, 0.09, 0.135, 0.085, 0.105, 0.065, 0.125, 0.08, 0.085, 0.115, 0.1, 0.125, 0.12, 0.095, 0.085, 0.1, 0.11, 0.13, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.11, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
3,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.045, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.085, 0.09, 0.125, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.07, 0.12, 0.095, 0.085, 0.1, 0.14, 0.095, 0.08, 0.08, 0.08, 0.14, 0.07, 0.1, 0.11, 0.1, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
4,"[0.0845771144278607, 0.1, 0.09, 0.1, 0.115, 0.105, 0.105, 0.16, 0.1, 0.09, 0.09, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.085, 0.1, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.07, 0.12, 0.095, 0.135, 0.1, 0.145, 0.145, 0.08, 0.155, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.115, 0.08040201005025126]"
5,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.18, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.105, 0.14, 0.12, 0.11, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.08, 0.08, 0.115, 0.175, 0.095, 0.125, 0.12, 0.095, 0.085, 0.135, 0.145, 0.095, 0.08, 0.08, 0.08, 0.14, 0.125, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
6,"[0.0845771144278607, 0.1, 0.165, 0.1, 0.115, 0.105, 0.145, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.21, 0.12, 0.075, 0.095, 0.085, 0.09, 0.115, 0.085, 0.115, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.07, 0.12, 0.185, 0.085, 0.1, 0.145, 0.115, 0.08, 0.12, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.13, 0.115, 0.08040201005025126]"
7,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.185, 0.125, 0.105, 0.16, 0.15, 0.09, 0.085, 0.08, 0.105, 0.14, 0.12, 0.11, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.065, 0.085, 0.08, 0.115, 0.115, 0.095, 0.15, 0.12, 0.11, 0.085, 0.1, 0.145, 0.095, 0.135, 0.08, 0.08, 0.14, 0.125, 0.1, 0.11, 0.095, 0.08, 0.065, 0.095, 0.1, 0.075, 0.09045226130653267]"
8,"[0.19402985074626866, 0.1, 0.095, 0.145, 0.115, 0.105, 0.08, 0.16, 0.1, 0.09, 0.085, 0.085, 0.115, 0.14, 0.135, 0.12, 0.1, 0.095, 0.085, 0.1, 0.115, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.16, 0.125, 0.085, 0.11, 0.085, 0.115, 0.145, 0.115, 0.08, 0.095, 0.125, 0.14, 0.07, 0.1, 0.095, 0.095, 0.08, 0.065, 0.105, 0.1, 0.115, 0.08040201005025126]"
