eigenvector_centrality,"[0, 9, 3, 32, 11, 31, 44, 45, 42, 20]"
0,"[0.13432835820895522, 0.1, 0.1, 0.13, 0.155, 0.095, 0.105, 0.075, 0.1, 0.055, 0.095, 0.11, 0.115, 0.14, 0.08, 0.085, 0.1, 0.15, 0.135, 0.09, 0.135, 0.09, 0.085, 0.095, 0.125, 0.065, 0.085, 0.115, 0.09, 0.135, 0.12, 0.095, 0.06, 0.105, 0.085, 0.095, 0.08, 0.08, 0.125, 0.075, 0.095, 0.095, 0.11, 0.11, 0.125, 0.065, 0.1, 0.085, 0.095, 0.09045226130653267]"
1,"[0.13432835820895522, 0.095, 0.115, 0.085, 0.07, 0.12, 0.105, 0.09, 0.13, 0.055, 0.095, 0.1, 0.115, 0.14, 0.12, 0.12, 0.1, 0.05, 0.135, 0.09, 0.075, 0.085, 0.085, 0.1, 0.175, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.04, 0.07, 0.055, 0.145, 0.105, 0.08, 0.08, 0.125, 0.12, 0.115, 0.105, 0.11, 0.095, 0.08, 0.085, 0.1, 0.09, 0.095, 0.08040201005025126]"
2,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.195, 0.09, 0.085, 0.11, 0.115, 0.14, 0.1, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.18, 0.095, 0.125, 0.12, 0.095, 0.08, 0.1, 0.145, 0.105, 0.08, 0.08, 0.125, 0.14, 0.11, 0.1, 0.11, 0.095, 0.08, 0.07, 0.085, 0.07, 0.075, 0.08040201005025126]"
3,"[0.0845771144278607, 0.095, 0.095, 0.115, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.095, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.095, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.105, 0.08, 0.065, 0.14, 0.07, 0.1, 0.105, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
4,"[0.0845771144278607, 0.095, 0.095, 0.1, 0.115, 0.105, 0.105, 0.08, 0.11, 0.065, 0.085, 0.085, 0.115, 0.14, 0.08, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.095, 0.1, 0.145, 0.095, 0.09, 0.08, 0.125, 0.16, 0.06, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
5,"[0.11940298507462686, 0.105, 0.13, 0.1, 0.115, 0.115, 0.105, 0.09, 0.1, 0.09, 0.085, 0.095, 0.09, 0.14, 0.12, 0.075, 0.075, 0.12, 0.145, 0.09, 0.135, 0.09, 0.105, 0.1, 0.125, 0.055, 0.085, 0.1, 0.095, 0.13, 0.13, 0.095, 0.09, 0.11, 0.145, 0.095, 0.08, 0.08, 0.065, 0.125, 0.065, 0.105, 0.1, 0.095, 0.08, 0.065, 0.105, 0.135, 0.1, 0.08040201005025126]"
6,"[0.11442786069651742, 0.105, 0.115, 0.1, 0.155, 0.12, 0.095, 0.08, 0.1, 0.065, 0.085, 0.085, 0.095, 0.095, 0.08, 0.12, 0.11, 0.125, 0.09, 0.09, 0.11, 0.085, 0.135, 0.09, 0.125, 0.065, 0.085, 0.145, 0.115, 0.145, 0.12, 0.095, 0.085, 0.11, 0.085, 0.105, 0.095, 0.08, 0.125, 0.135, 0.07, 0.1, 0.11, 0.115, 0.125, 0.055, 0.09, 0.07, 0.1, 0.12562814070351758]"
7,"[0.11442786069651742, 0.105, 0.125, 0.11, 0.155, 0.12, 0.105, 0.07, 0.1, 0.09, 0.085, 0.095, 0.095, 0.095, 0.12, 0.075, 0.11, 0.12, 0.125, 0.125, 0.135, 0.09, 0.135, 0.1, 0.125, 0.065, 0.11, 0.11, 0.095, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.095, 0.08, 0.08, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.095, 0.095, 0.135, 0.1, 0.11055276381909548]"
8,"[0.11442786069651742, 0.08, 0.095, 0.13, 0.155, 0.12, 0.1, 0.1, 0.1, 0.065, 0.07, 0.085, 0.135, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.135, 0.11, 0.155, 0.135, 0.09, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.125, 0.095, 0.085, 0.11, 0.085, 0.105, 0.095, 0.105, 0.125, 0.08, 0.06, 0.09, 0.11, 0.115, 0.125, 0.055, 0.14, 0.07, 0.1, 0.12562814070351758]"
