eigenvector_centrality,"[34, 3, 0, 23, 17, 17, 1, 36, 15, 4]"
0,"[0.13432835820895522, 0.135, 0.095, 0.105, 0.095, 0.14, 0.1, 0.07, 0.095, 0.055, 0.115, 0.065, 0.115, 0.105, 0.075, 0.075, 0.085, 0.15, 0.13, 0.1, 0.145, 0.09, 0.095, 0.095, 0.095, 0.14, 0.07, 0.11, 0.12, 0.1, 0.055, 0.13, 0.07, 0.125, 0.075, 0.065, 0.09, 0.09, 0.065, 0.1, 0.155, 0.09, 0.1, 0.115, 0.105, 0.085, 0.11, 0.09, 0.095, 0.11055276381909548]"
1,"[0.13432835820895522, 0.105, 0.095, 0.06, 0.07, 0.12, 0.1, 0.075, 0.095, 0.085, 0.115, 0.065, 0.115, 0.1, 0.1, 0.135, 0.09, 0.085, 0.13, 0.07, 0.1, 0.075, 0.085, 0.1, 0.1, 0.115, 0.07, 0.11, 0.08, 0.15, 0.115, 0.04, 0.07, 0.085, 0.105, 0.095, 0.14, 0.13, 0.105, 0.085, 0.07, 0.09, 0.09, 0.065, 0.105, 0.085, 0.085, 0.08, 0.125, 0.09547738693467336]"
2,"[0.11940298507462686, 0.135, 0.07, 0.085, 0.095, 0.12, 0.15, 0.075, 0.135, 0.085, 0.115, 0.115, 0.095, 0.1, 0.075, 0.155, 0.105, 0.085, 0.13, 0.095, 0.145, 0.09, 0.085, 0.1, 0.11, 0.095, 0.095, 0.08, 0.09, 0.07, 0.055, 0.13, 0.105, 0.11, 0.105, 0.125, 0.12, 0.13, 0.085, 0.1, 0.105, 0.09, 0.08, 0.09, 0.15, 0.105, 0.11, 0.08, 0.1, 0.11055276381909548]"
3,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.095, 0.14, 0.18, 0.07, 0.105, 0.085, 0.115, 0.115, 0.12, 0.105, 0.09, 0.09, 0.105, 0.11, 0.1, 0.095, 0.075, 0.09, 0.06, 0.155, 0.11, 0.14, 0.07, 0.085, 0.12, 0.07, 0.055, 0.235, 0.105, 0.125, 0.16, 0.125, 0.12, 0.105, 0.105, 0.085, 0.095, 0.09, 0.08, 0.145, 0.145, 0.085, 0.16, 0.08, 0.125, 0.07537688442211055]"
4,"[0.0845771144278607, 0.075, 0.07, 0.06, 0.085, 0.14, 0.12, 0.09, 0.125, 0.085, 0.145, 0.12, 0.12, 0.085, 0.075, 0.09, 0.03, 0.135, 0.13, 0.095, 0.075, 0.09, 0.11, 0.11, 0.11, 0.095, 0.095, 0.085, 0.105, 0.07, 0.08, 0.13, 0.105, 0.125, 0.155, 0.07, 0.12, 0.105, 0.16, 0.085, 0.155, 0.09, 0.075, 0.13, 0.065, 0.105, 0.11, 0.08, 0.08, 0.11055276381909548]"
5,"[0.11940298507462686, 0.075, 0.095, 0.06, 0.095, 0.21, 0.12, 0.07, 0.095, 0.12, 0.115, 0.12, 0.12, 0.165, 0.095, 0.09, 0.09, 0.135, 0.1, 0.095, 0.075, 0.095, 0.06, 0.165, 0.095, 0.205, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.195, 0.165, 0.045, 0.07, 0.12, 0.105, 0.105, 0.085, 0.155, 0.09, 0.08, 0.13, 0.145, 0.085, 0.105, 0.135, 0.125, 0.07537688442211055]"
6,"[0.0845771144278607, 0.075, 0.07, 0.06, 0.085, 0.14, 0.12, 0.07, 0.095, 0.12, 0.145, 0.12, 0.12, 0.1, 0.095, 0.09, 0.1, 0.135, 0.1, 0.095, 0.1, 0.09, 0.11, 0.105, 0.095, 0.095, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.11, 0.055, 0.075, 0.07, 0.12, 0.13, 0.14, 0.085, 0.155, 0.135, 0.09, 0.13, 0.065, 0.105, 0.11, 0.135, 0.08, 0.11055276381909548]"
7,"[0.07960199004975124, 0.13, 0.095, 0.06, 0.095, 0.14, 0.1, 0.09, 0.12, 0.12, 0.145, 0.12, 0.12, 0.1, 0.095, 0.09, 0.09, 0.135, 0.1, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.09, 0.085, 0.11, 0.11, 0.07, 0.105, 0.13, 0.095, 0.185, 0.04, 0.07, 0.12, 0.105, 0.14, 0.085, 0.155, 0.135, 0.125, 0.13, 0.145, 0.085, 0.105, 0.135, 0.125, 0.11055276381909548]"
8,"[0.0845771144278607, 0.075, 0.08, 0.095, 0.085, 0.14, 0.12, 0.09, 0.13, 0.12, 0.145, 0.12, 0.12, 0.095, 0.095, 0.135, 0.1, 0.05, 0.1, 0.095, 0.075, 0.09, 0.06, 0.11, 0.095, 0.095, 0.085, 0.105, 0.105, 0.07, 0.12, 0.13, 0.095, 0.055, 0.075, 0.075, 0.12, 0.095, 0.14, 0.085, 0.155, 0.135, 0.08, 0.11, 0.065, 0.105, 0.11, 0.135, 0.08, 0.11557788944723618]"
