eigenvector_centrality,"[0, 17, 4, 27, 48]"
0,"[0.11940298507462686, 0.135, 0.095, 0.145, 0.09, 0.08, 0.08, 0.09, 0.095, 0.12, 0.08, 0.12, 0.055, 0.1, 0.075, 0.125, 0.105, 0.12, 0.13, 0.105, 0.075, 0.165, 0.11, 0.1, 0.095, 0.095, 0.115, 0.11, 0.06, 0.07, 0.115, 0.1, 0.11, 0.085, 0.09, 0.07, 0.13, 0.09, 0.105, 0.085, 0.095, 0.09, 0.075, 0.13, 0.07, 0.105, 0.095, 0.1, 0.12, 0.11055276381909548]"
1,"[0.0845771144278607, 0.075, 0.045, 0.06, 0.085, 0.095, 0.1, 0.07, 0.085, 0.12, 0.12, 0.115, 0.095, 0.085, 0.075, 0.09, 0.105, 0.135, 0.09, 0.07, 0.075, 0.09, 0.11, 0.1, 0.11, 0.14, 0.07, 0.085, 0.105, 0.07, 0.055, 0.13, 0.105, 0.125, 0.075, 0.07, 0.13, 0.13, 0.105, 0.085, 0.155, 0.135, 0.08, 0.13, 0.145, 0.085, 0.11, 0.08, 0.09, 0.07537688442211055]"
2,"[0.0845771144278607, 0.135, 0.095, 0.095, 0.085, 0.095, 0.125, 0.09, 0.095, 0.12, 0.145, 0.12, 0.12, 0.08, 0.095, 0.09, 0.09, 0.085, 0.13, 0.095, 0.1, 0.09, 0.06, 0.1, 0.11, 0.095, 0.095, 0.085, 0.105, 0.07, 0.055, 0.13, 0.17, 0.125, 0.075, 0.07, 0.13, 0.105, 0.105, 0.1, 0.155, 0.09, 0.095, 0.13, 0.065, 0.085, 0.105, 0.135, 0.125, 0.11055276381909548]"
3,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.095, 0.12, 0.07, 0.095, 0.12, 0.135, 0.115, 0.105, 0.1, 0.095, 0.09, 0.09, 0.135, 0.09, 0.07, 0.075, 0.085, 0.06, 0.1, 0.095, 0.14, 0.115, 0.06, 0.105, 0.07, 0.105, 0.13, 0.11, 0.105, 0.075, 0.07, 0.12, 0.105, 0.14, 0.085, 0.155, 0.135, 0.08, 0.13, 0.065, 0.085, 0.105, 0.135, 0.08, 0.11055276381909548]"
4,"[0.06965174129353234, 0.075, 0.095, 0.145, 0.085, 0.095, 0.12, 0.07, 0.075, 0.12, 0.145, 0.12, 0.055, 0.08, 0.095, 0.09, 0.09, 0.135, 0.1, 0.07, 0.08, 0.09, 0.06, 0.1, 0.095, 0.095, 0.07, 0.085, 0.105, 0.07, 0.14, 0.13, 0.11, 0.125, 0.075, 0.1, 0.12, 0.105, 0.14, 0.085, 0.155, 0.135, 0.08, 0.13, 0.07, 0.085, 0.1, 0.135, 0.08, 0.11055276381909548]"
5,"[0.0845771144278607, 0.075, 0.125, 0.06, 0.125, 0.095, 0.12, 0.125, 0.095, 0.12, 0.145, 0.125, 0.055, 0.1, 0.095, 0.09, 0.09, 0.135, 0.09, 0.07, 0.075, 0.105, 0.1, 0.1, 0.14, 0.08, 0.07, 0.085, 0.105, 0.09, 0.115, 0.13, 0.11, 0.105, 0.075, 0.07, 0.08, 0.105, 0.14, 0.085, 0.155, 0.115, 0.08, 0.125, 0.065, 0.085, 0.105, 0.135, 0.08, 0.10050251256281408]"
6,"[0.06965174129353234, 0.075, 0.185, 0.06, 0.145, 0.095, 0.105, 0.07, 0.075, 0.12, 0.145, 0.12, 0.055, 0.08, 0.105, 0.08, 0.09, 0.055, 0.1, 0.115, 0.065, 0.09, 0.06, 0.1, 0.095, 0.095, 0.115, 0.085, 0.105, 0.11, 0.115, 0.13, 0.13, 0.125, 0.075, 0.1, 0.08, 0.105, 0.14, 0.09, 0.125, 0.135, 0.095, 0.13, 0.07, 0.085, 0.1, 0.085, 0.09, 0.11055276381909548]"
7,"[0.0845771144278607, 0.08, 0.125, 0.105, 0.105, 0.11, 0.105, 0.125, 0.095, 0.12, 0.08, 0.095, 0.055, 0.1, 0.12, 0.085, 0.1, 0.055, 0.09, 0.125, 0.075, 0.09, 0.1, 0.1, 0.1, 0.14, 0.115, 0.105, 0.1, 0.085, 0.115, 0.12, 0.145, 0.105, 0.12, 0.07, 0.08, 0.105, 0.105, 0.125, 0.155, 0.115, 0.08, 0.125, 0.07, 0.14, 0.105, 0.085, 0.135, 0.10050251256281408]"
8,"[0.06965174129353234, 0.075, 0.125, 0.145, 0.085, 0.14, 0.105, 0.07, 0.1, 0.12, 0.145, 0.12, 0.12, 0.08, 0.105, 0.08, 0.1, 0.055, 0.1, 0.07, 0.065, 0.09, 0.06, 0.1, 0.105, 0.155, 0.115, 0.085, 0.1, 0.085, 0.115, 0.13, 0.13, 0.125, 0.075, 0.1, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.13, 0.07, 0.14, 0.1, 0.085, 0.09, 0.11055276381909548]"
