eigenvector_centrality,"[12, 15, 21, 0, 3]"
0,"[0.17206982543640897, 0.1075, 0.11, 0.0925, 0.1775, 0.13, 0.125, 0.085, 0.1225, 0.09, 0.11, 0.205, 0.085, 0.115, 0.12, 0.0775, 0.1075, 0.095, 0.0825, 0.115, 0.095, 0.1025, 0.0925, 0.0875, 0.07769423558897243]"
1,"[0.08977556109725686, 0.0975, 0.08, 0.085, 0.1, 0.1, 0.125, 0.0775, 0.085, 0.085, 0.11, 0.0975, 0.1075, 0.115, 0.11, 0.0925, 0.03, 0.095, 0.0925, 0.15, 0.09, 0.1075, 0.09, 0.095, 0.21052631578947367]"
2,"[0.08229426433915212, 0.0975, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.085, 0.115, 0.09, 0.11, 0.0975, 0.085, 0.1025, 0.095, 0.1125, 0.1075, 0.095, 0.08, 0.1275, 0.075, 0.1075, 0.095, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.095, 0.08, 0.0925, 0.1, 0.1, 0.125, 0.0775, 0.085, 0.09, 0.11, 0.0975, 0.1075, 0.1025, 0.0525, 0.0925, 0.1025, 0.0775, 0.0925, 0.0725, 0.0825, 0.1075, 0.195, 0.095, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.085, 0.115, 0.09, 0.0875, 0.0975, 0.075, 0.1025, 0.1225, 0.0425, 0.1075, 0.1125, 0.0925, 0.1275, 0.075, 0.1175, 0.12, 0.0875, 0.07769423558897243]"
5,"[0.08977556109725686, 0.095, 0.08, 0.0925, 0.1, 0.1, 0.125, 0.0975, 0.085, 0.09, 0.11, 0.0975, 0.1075, 0.1025, 0.1375, 0.115, 0.1075, 0.0475, 0.0925, 0.1275, 0.0825, 0.09, 0.0725, 0.095, 0.10275689223057644]"
6,"[0.08229426433915212, 0.07, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.1325, 0.1225, 0.09, 0.1225, 0.0975, 0.1625, 0.1025, 0.1225, 0.1175, 0.1075, 0.12, 0.0925, 0.1275, 0.105, 0.1175, 0.12, 0.0875, 0.07769423558897243]"
7,"[0.08977556109725686, 0.095, 0.08, 0.0925, 0.1, 0.1, 0.125, 0.0975, 0.1975, 0.175, 0.11, 0.1675, 0.1075, 0.19, 0.2075, 0.115, 0.1075, 0.105, 0.0925, 0.1275, 0.0825, 0.21, 0.12, 0.1375, 0.10275689223057644]"
8,"[0.08229426433915212, 0.1075, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.095, 0.1125, 0.0975, 0.08, 0.195, 0.2225, 0.1225, 0.1075, 0.2175, 0.0925, 0.1275, 0.0825, 0.115, 0.105, 0.1075, 0.09273182957393483]"
9,"[0.09725685785536159, 0.095, 0.1225, 0.18, 0.0975, 0.1, 0.125, 0.195, 0.1275, 0.2125, 0.11, 0.1425, 0.2325, 0.115, 0.0975, 0.295, 0.0975, 0.0825, 0.1, 0.1275, 0.1625, 0.29, 0.12, 0.195, 0.10275689223057644]"
10,"[0.10972568578553615, 0.1125, 0.115, 0.0925, 0.2225, 0.12, 0.125, 0.0975, 0.2775, 0.2775, 0.1575, 0.295, 0.085, 0.295, 0.075, 0.145, 0.235, 0.3, 0.1275, 0.1725, 0.1475, 0.1775, 0.195, 0.1075, 0.19799498746867167]"
11,"[0.11221945137157108, 0.11, 0.28, 0.3, 0.12, 0.14, 0.2175, 0.335, 0.1325, 0.3125, 0.1925, 0.0875, 0.3125, 0.115, 0.0875, 0.305, 0.1175, 0.115, 0.1225, 0.1225, 0.265, 0.34, 0.1075, 0.1625, 0.23558897243107768]"
12,"[0.16957605985037408, 0.315, 0.0975, 0.1125, 0.3025, 0.275, 0.1425, 0.1, 0.3325, 0.1, 0.1325, 0.36, 0.08, 0.23, 0.0925, 0.175, 0.3225, 0.2975, 0.2175, 0.305, 0.1175, 0.165, 0.28, 0.0975, 0.10275689223057644]"
13,"[0.11221945137157108, 0.0875, 0.285, 0.365, 0.125, 0.0975, 0.27, 0.425, 0.145, 0.475, 0.2425, 0.09, 0.3225, 0.15, 0.11, 0.2475, 0.1275, 0.1225, 0.1325, 0.115, 0.2325, 0.4175, 0.1, 0.305, 0.44360902255639095]"
14,"[0.4713216957605985, 0.3575, 0.0975, 0.1075, 0.2825, 0.22, 0.1475, 0.1075, 0.4, 0.155, 0.1425, 0.375, 0.0875, 0.2375, 0.3075, 0.225, 0.3175, 0.3025, 0.35, 0.37, 0.1275, 0.1875, 0.29, 0.105, 0.10776942355889724]"
15,"[0.14214463840399003, 0.105, 0.295, 0.2925, 0.15, 0.1025, 0.2525, 0.36, 0.1775, 0.415, 0.2075, 0.1, 0.3175, 0.2225, 0.18, 0.26, 0.19, 0.1, 0.195, 0.1275, 0.22, 0.3975, 0.115, 0.3775, 0.3483709273182957]"
16,"[0.39900249376558605, 0.2725, 0.125, 0.1175, 0.2975, 0.23, 0.17, 0.1225, 0.3375, 0.215, 0.1525, 0.3025, 0.12, 0.225, 0.3375, 0.2425, 0.2725, 0.3025, 0.3275, 0.2925, 0.16, 0.2, 0.2825, 0.2075, 0.18045112781954886]"
17,"[0.19451371571072318, 0.13, 0.3125, 0.305, 0.14, 0.14, 0.225, 0.34, 0.1975, 0.3975, 0.2075, 0.11, 0.2725, 0.285, 0.185, 0.23, 0.2725, 0.11, 0.24, 0.1675, 0.2425, 0.3575, 0.1, 0.325, 0.3157894736842105]"
18,"[0.38154613466334164, 0.2575, 0.1475, 0.1575, 0.3, 0.255, 0.19, 0.12, 0.33, 0.24, 0.19, 0.3175, 0.21, 0.1425, 0.33, 0.335, 0.2125, 0.315, 0.39, 0.25, 0.18, 0.245, 0.2975, 0.2225, 0.19047619047619047]"
19,"[0.1970074812967581, 0.18, 0.3175, 0.315, 0.1325, 0.1425, 0.2475, 0.3325, 0.2025, 0.4075, 0.2525, 0.1125, 0.2975, 0.355, 0.195, 0.1275, 0.2925, 0.125, 0.27, 0.2325, 0.2625, 0.325, 0.1025, 0.32, 0.3107769423558897]"
20,"[0.38403990024937656, 0.275, 0.15, 0.165, 0.295, 0.2775, 0.24, 0.12, 0.315, 0.2875, 0.1825, 0.33, 0.1825, 0.13, 0.315, 0.3225, 0.2575, 0.3425, 0.36, 0.26, 0.2325, 0.2875, 0.3175, 0.2475, 0.21052631578947367]"
21,"[0.20947630922693267, 0.19, 0.3175, 0.325, 0.13, 0.1575, 0.26, 0.3875, 0.25, 0.4025, 0.2875, 0.1525, 0.3975, 0.3025, 0.1825, 0.1225, 0.275, 0.1425, 0.275, 0.2425, 0.275, 0.32, 0.115, 0.31, 0.3032581453634085]"
22,"[0.38403990024937656, 0.29, 0.155, 0.1975, 0.305, 0.28, 0.2625, 0.155, 0.305, 0.31, 0.185, 0.37, 0.1425, 0.14, 0.3325, 0.3275, 0.2425, 0.405, 0.325, 0.275, 0.2675, 0.3175, 0.3175, 0.2825, 0.21804511278195488]"
23,"[0.2344139650872818, 0.1725, 0.32, 0.3325, 0.135, 0.1925, 0.27, 0.3875, 0.2725, 0.3925, 0.3375, 0.18, 0.42, 0.305, 0.14, 0.185, 0.305, 0.14, 0.2625, 0.2325, 0.28, 0.325, 0.1325, 0.295, 0.3107769423558897]"
24,"[0.36658354114713215, 0.3, 0.16, 0.2175, 0.3075, 0.2825, 0.2425, 0.19, 0.295, 0.3175, 0.18, 0.4025, 0.1425, 0.175, 0.33, 0.3275, 0.2775, 0.445, 0.29, 0.29, 0.255, 0.305, 0.32, 0.2975, 0.2631578947368421]"
25,"[0.41895261845386533, 0.175, 0.3225, 0.115, 0.15, 0.245, 0.28, 0.38, 0.2725, 0.375, 0.365, 0.195, 0.1625, 0.2975, 0.1125, 0.36, 0.2575, 0.1175, 0.2125, 0.215, 0.295, 0.285, 0.1325, 0.2875, 0.3007518796992481]"
26,"[0.32169576059850374, 0.4325, 0.19, 0.3375, 0.32, 0.315, 0.215, 0.2325, 0.37, 0.32, 0.17, 0.3925, 0.3625, 0.355, 0.2875, 0.345, 0.2175, 0.445, 0.2925, 0.3075, 0.1625, 0.4, 0.3175, 0.295, 0.3583959899749373]"
27,"[0.3117206982543641, 0.2375, 0.34, 0.475, 0.165, 0.23, 0.3325, 0.3775, 0.2325, 0.4125, 0.37, 0.22, 0.32, 0.3525, 0.23, 0.36, 0.28, 0.125, 0.1775, 0.165, 0.335, 0.47, 0.1825, 0.27, 0.3107769423558897]"
28,"[0.4139650872817955, 0.41, 0.1825, 0.3025, 0.315, 0.3375, 0.1425, 0.19, 0.2625, 0.2925, 0.1525, 0.4, 0.355, 0.36, 0.285, 0.33, 0.2475, 0.435, 0.3625, 0.325, 0.14, 0.28, 0.3575, 0.31, 0.2756892230576441]"
29,"[0.22194513715710723, 0.2725, 0.3725, 0.3475, 0.2875, 0.1875, 0.415, 0.3475, 0.2125, 0.3625, 0.405, 0.24, 0.36, 0.355, 0.2725, 0.38, 0.2775, 0.1225, 0.1875, 0.2425, 0.3625, 0.425, 0.18, 0.3725, 0.42105263157894735]"
30,"[0.44389027431421446, 0.3075, 0.3225, 0.23, 0.34, 0.3475, 0.2625, 0.2075, 0.285, 0.2475, 0.1725, 0.42, 0.245, 0.295, 0.3675, 0.38, 0.29, 0.325, 0.33, 0.2625, 0.135, 0.2125, 0.41, 0.2575, 0.2807017543859649]"
31,"[0.2344139650872818, 0.3375, 0.3675, 0.33, 0.235, 0.32, 0.2925, 0.3175, 0.345, 0.3525, 0.3425, 0.26, 0.3775, 0.3175, 0.2575, 0.4, 0.27, 0.415, 0.245, 0.2775, 0.3, 0.3175, 0.2175, 0.3175, 0.41102756892230574]"
32,"[0.4389027431421446, 0.305, 0.265, 0.22, 0.3075, 0.28, 0.2975, 0.14, 0.315, 0.2225, 0.3675, 0.38, 0.3475, 0.3175, 0.305, 0.3825, 0.3025, 0.295, 0.32, 0.2575, 0.2825, 0.2775, 0.345, 0.1975, 0.2556390977443609]"
33,"[0.24937655860349128, 0.325, 0.3225, 0.24, 0.115, 0.295, 0.255, 0.29, 0.2875, 0.345, 0.295, 0.3575, 0.3725, 0.315, 0.2525, 0.405, 0.2975, 0.365, 0.27, 0.31, 0.2775, 0.3075, 0.315, 0.3175, 0.45112781954887216]"
34,"[0.4538653366583541, 0.3025, 0.24, 0.2175, 0.26, 0.2575, 0.2825, 0.1725, 0.3225, 0.2525, 0.305, 0.3375, 0.4, 0.3225, 0.295, 0.4025, 0.3, 0.285, 0.3125, 0.24, 0.305, 0.2725, 0.335, 0.2225, 0.19298245614035087]"
35,"[0.24438902743142144, 0.3225, 0.2975, 0.3425, 0.165, 0.275, 0.24, 0.27, 0.2675, 0.3375, 0.2675, 0.3375, 0.4075, 0.31, 0.2375, 0.415, 0.3225, 0.3225, 0.2875, 0.32, 0.2425, 0.3575, 0.195, 0.3075, 0.43358395989974935]"
36,"[0.456359102244389, 0.305, 0.2725, 0.225, 0.26, 0.2475, 0.3275, 0.2025, 0.2575, 0.265, 0.2525, 0.3275, 0.3975, 0.32, 0.2925, 0.415, 0.295, 0.285, 0.3325, 0.2325, 0.32, 0.295, 0.3375, 0.245, 0.20300751879699247]"
37,"[0.24189526184538654, 0.32, 0.3075, 0.3575, 0.1975, 0.2675, 0.2425, 0.24, 0.275, 0.325, 0.26, 0.3125, 0.415, 0.315, 0.225, 0.4275, 0.2975, 0.3075, 0.3, 0.3425, 0.24, 0.3525, 0.28, 0.3125, 0.42606516290726815]"
38,"[0.45885286783042395, 0.3025, 0.2975, 0.2425, 0.26, 0.2425, 0.3, 0.2025, 0.2475, 0.2675, 0.255, 0.2975, 0.39, 0.31, 0.28, 0.4175, 0.2975, 0.2775, 0.3175, 0.24, 0.3125, 0.3575, 0.3275, 0.255, 0.23308270676691728]"
39,"[0.26683291770573564, 0.3075, 0.3, 0.3775, 0.215, 0.25, 0.2275, 0.2175, 0.275, 0.31, 0.25, 0.295, 0.415, 0.315, 0.225, 0.4375, 0.2675, 0.2875, 0.2925, 0.3525, 0.2425, 0.4175, 0.2925, 0.29, 0.3634085213032581]"
40,"[0.47880299251870323, 0.3025, 0.2725, 0.255, 0.2625, 0.245, 0.2375, 0.195, 0.25, 0.2575, 0.26, 0.2975, 0.39, 0.2975, 0.2725, 0.42, 0.2875, 0.2775, 0.2775, 0.24, 0.2725, 0.4375, 0.3, 0.2475, 0.23308270676691728]"
41,"[0.2817955112219451, 0.285, 0.295, 0.36, 0.2175, 0.2325, 0.2175, 0.19, 0.275, 0.285, 0.2525, 0.2875, 0.43, 0.3075, 0.2275, 0.4575, 0.24, 0.2825, 0.2675, 0.275, 0.235, 0.4125, 0.295, 0.275, 0.3609022556390977]"
42,"[0.4837905236907731, 0.305, 0.255, 0.255, 0.255, 0.245, 0.2125, 0.185, 0.245, 0.245, 0.2525, 0.2825, 0.395, 0.2975, 0.2625, 0.4325, 0.265, 0.2625, 0.255, 0.2225, 0.2275, 0.47, 0.275, 0.2375, 0.24561403508771928]"
43,"[0.3117206982543641, 0.29, 0.275, 0.365, 0.195, 0.23, 0.2, 0.185, 0.26, 0.2725, 0.245, 0.26, 0.445, 0.2925, 0.2225, 0.5225, 0.2175, 0.2775, 0.2375, 0.2175, 0.1925, 0.4525, 0.275, 0.265, 0.3583959899749373]"
44,"[0.5037406483790524, 0.305, 0.2275, 0.26, 0.225, 0.2325, 0.2, 0.1475, 0.2425, 0.2175, 0.2275, 0.255, 0.4, 0.2625, 0.2475, 0.44, 0.2375, 0.2425, 0.2375, 0.185, 0.185, 0.435, 0.26, 0.225, 0.2656641604010025]"
45,"[0.3266832917705736, 0.295, 0.265, 0.3725, 0.19, 0.215, 0.195, 0.1725, 0.235, 0.2425, 0.2025, 0.2325, 0.47, 0.2825, 0.205, 0.5275, 0.21, 0.245, 0.2025, 0.1775, 0.155, 0.4175, 0.2125, 0.26, 0.3433583959899749]"
46,"[0.5062344139650873, 0.2875, 0.2075, 0.265, 0.21, 0.24, 0.1875, 0.115, 0.24, 0.185, 0.175, 0.2425, 0.4, 0.245, 0.245, 0.4625, 0.1925, 0.2225, 0.22, 0.1475, 0.15, 0.44, 0.24, 0.21, 0.2656641604010025]"
47,"[0.3316708229426434, 0.29, 0.2625, 0.39, 0.185, 0.2075, 0.17, 0.145, 0.21, 0.2325, 0.1825, 0.185, 0.475, 0.28, 0.17, 0.51, 0.21, 0.2175, 0.155, 0.16, 0.13, 0.3675, 0.175, 0.2625, 0.3233082706766917]"
48,"[0.49625935162094764, 0.275, 0.1625, 0.2775, 0.2, 0.23, 0.1425, 0.0875, 0.2325, 0.1425, 0.13, 0.2325, 0.4, 0.235, 0.2275, 0.46, 0.145, 0.21, 0.1825, 0.13, 0.1125, 0.45, 0.225, 0.1775, 0.2606516290726817]"
49,"[0.34663341645885287, 0.2775, 0.265, 0.4225, 0.1475, 0.1825, 0.14, 0.135, 0.18, 0.2075, 0.1725, 0.145, 0.4625, 0.265, 0.15, 0.49, 0.1975, 0.195, 0.135, 0.135, 0.1175, 0.3675, 0.1475, 0.265, 0.3032581453634085]"
50,"[0.4613466334164589, 0.2725, 0.14, 0.305, 0.195, 0.23, 0.1275, 0.0775, 0.2275, 0.1275, 0.11, 0.2275, 0.4025, 0.2175, 0.2075, 0.4575, 0.1125, 0.21, 0.155, 0.1375, 0.0975, 0.4525, 0.2125, 0.155, 0.2531328320802005]"
51,"[0.35910224438902744, 0.2725, 0.2575, 0.4525, 0.1325, 0.1675, 0.125, 0.135, 0.16, 0.185, 0.15, 0.13, 0.475, 0.2575, 0.135, 0.4625, 0.155, 0.1575, 0.14, 0.15, 0.115, 0.4, 0.14, 0.26, 0.3057644110275689]"
