eigenvector_centrality,"[11, 23, 9, 14, 20]"
0,"[0.07481296758104738, 0.155, 0.095, 0.095, 0.1725, 0.0825, 0.09, 0.0925, 0.075, 0.12, 0.0825, 0.115, 0.105, 0.115, 0.1225, 0.125, 0.155, 0.0725, 0.1125, 0.0725, 0.1075, 0.1075, 0.165, 0.0975, 0.09273182957393483]"
1,"[0.10473815461346633, 0.0825, 0.095, 0.095, 0.085, 0.13, 0.08, 0.1225, 0.095, 0.085, 0.095, 0.1025, 0.105, 0.115, 0.1225, 0.0875, 0.1, 0.0725, 0.1125, 0.125, 0.1075, 0.1025, 0.1025, 0.0975, 0.12280701754385964]"
2,"[0.09975062344139651, 0.0825, 0.095, 0.095, 0.095, 0.13, 0.08, 0.1225, 0.075, 0.085, 0.0925, 0.115, 0.105, 0.115, 0.1225, 0.0875, 0.1, 0.0725, 0.1125, 0.1125, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.10473815461346633, 0.0825, 0.095, 0.095, 0.095, 0.13, 0.08, 0.1225, 0.095, 0.085, 0.04, 0.1025, 0.105, 0.115, 0.1225, 0.0875, 0.1, 0.07, 0.0925, 0.1125, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
4,"[0.09975062344139651, 0.0825, 0.075, 0.095, 0.095, 0.13, 0.08, 0.1225, 0.075, 0.02, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0725, 0.0925, 0.1125, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.07481296758104738, 0.0825, 0.075, 0.1075, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0675, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
6,"[0.09975062344139651, 0.0975, 0.075, 0.135, 0.095, 0.13, 0.08, 0.1225, 0.1225, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
7,"[0.09975062344139651, 0.0975, 0.075, 0.195, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
8,"[0.09975062344139651, 0.09, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.1175, 0.0875, 0.1125, 0.1775, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
9,"[0.1770573566084788, 0.1, 0.075, 0.16, 0.095, 0.13, 0.08, 0.1225, 0.1475, 0.1, 0.1725, 0.115, 0.1625, 0.115, 0.075, 0.0875, 0.1, 0.08, 0.0925, 0.1825, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
10,"[0.1745635910224439, 0.0875, 0.1575, 0.1075, 0.095, 0.13, 0.08, 0.13, 0.1075, 0.15, 0.1075, 0.0875, 0.105, 0.175, 0.085, 0.1, 0.1525, 0.1625, 0.0925, 0.165, 0.2275, 0.085, 0.1025, 0.1, 0.13283208020050125]"
11,"[0.11221945137157108, 0.095, 0.15, 0.15, 0.125, 0.095, 0.1525, 0.2825, 0.18, 0.0925, 0.1175, 0.2075, 0.08, 0.1275, 0.075, 0.16, 0.145, 0.1225, 0.1825, 0.1475, 0.1875, 0.175, 0.105, 0.2325, 0.12531328320802004]"
12,"[0.2942643391521197, 0.1425, 0.19, 0.2325, 0.245, 0.1875, 0.23, 0.4025, 0.185, 0.27, 0.1075, 0.09, 0.175, 0.1975, 0.155, 0.2325, 0.17, 0.2175, 0.2175, 0.21, 0.2175, 0.08, 0.205, 0.0975, 0.2531328320802005]"
13,"[0.1396508728179551, 0.3175, 0.24, 0.2325, 0.2475, 0.15, 0.2325, 0.195, 0.285, 0.095, 0.27, 0.215, 0.16, 0.21, 0.08, 0.265, 0.1825, 0.17, 0.27, 0.2175, 0.265, 0.2075, 0.18, 0.27, 0.20551378446115287]"
14,"[0.16957605985037408, 0.24, 0.195, 0.2275, 0.215, 0.2, 0.3125, 0.375, 0.28, 0.25, 0.175, 0.1575, 0.21, 0.24, 0.1625, 0.3225, 0.2975, 0.2275, 0.225, 0.17, 0.2975, 0.0825, 0.195, 0.19, 0.2656641604010025]"
15,"[0.16957605985037408, 0.23, 0.185, 0.2525, 0.2575, 0.22, 0.2475, 0.2875, 0.27, 0.1375, 0.2575, 0.2125, 0.235, 0.215, 0.1325, 0.265, 0.185, 0.1375, 0.285, 0.2375, 0.25, 0.21, 0.205, 0.2925, 0.2907268170426065]"
16,"[0.22443890274314215, 0.2125, 0.1925, 0.2425, 0.1875, 0.3375, 0.21, 0.3025, 0.295, 0.2675, 0.25, 0.215, 0.2225, 0.2575, 0.1775, 0.36, 0.335, 0.2, 0.305, 0.2275, 0.295, 0.1375, 0.18, 0.3175, 0.18796992481203006]"
17,"[0.14962593516209477, 0.2875, 0.3225, 0.22, 0.265, 0.185, 0.1975, 0.35, 0.2775, 0.145, 0.195, 0.3275, 0.295, 0.3225, 0.1775, 0.27, 0.1825, 0.2275, 0.24, 0.18, 0.28, 0.2075, 0.2125, 0.285, 0.2957393483709273]"
18,"[0.3117206982543641, 0.205, 0.1775, 0.3825, 0.135, 0.37, 0.265, 0.3025, 0.31, 0.2575, 0.2125, 0.2475, 0.2325, 0.205, 0.195, 0.3475, 0.36, 0.1725, 0.3225, 0.2625, 0.19, 0.1775, 0.18, 0.335, 0.12531328320802004]"
19,"[0.16458852867830423, 0.3775, 0.345, 0.275, 0.265, 0.1725, 0.175, 0.3125, 0.3125, 0.18, 0.1725, 0.395, 0.39, 0.3425, 0.1975, 0.24, 0.1825, 0.275, 0.2225, 0.1475, 0.245, 0.2175, 0.2325, 0.275, 0.2781954887218045]"
20,"[0.33915211970074816, 0.2075, 0.145, 0.3675, 0.1175, 0.325, 0.2825, 0.295, 0.29, 0.2975, 0.2025, 0.2325, 0.2975, 0.2225, 0.2425, 0.32, 0.3675, 0.16, 0.3075, 0.275, 0.165, 0.225, 0.235, 0.3125, 0.12030075187969924]"
21,"[0.18703241895261846, 0.38, 0.325, 0.285, 0.2675, 0.1675, 0.1525, 0.3, 0.3225, 0.27, 0.185, 0.4025, 0.37, 0.345, 0.225, 0.1925, 0.1825, 0.2775, 0.195, 0.1325, 0.22, 0.245, 0.235, 0.2525, 0.2982456140350877]"
22,"[0.33915211970074816, 0.1875, 0.1275, 0.3475, 0.1, 0.3075, 0.285, 0.2675, 0.2925, 0.2975, 0.22, 0.21, 0.355, 0.205, 0.2675, 0.3025, 0.38, 0.155, 0.285, 0.265, 0.145, 0.255, 0.3525, 0.3075, 0.12030075187969924]"
23,"[0.19950124688279303, 0.3725, 0.3125, 0.28, 0.2625, 0.165, 0.1425, 0.27, 0.305, 0.3, 0.16, 0.3625, 0.3375, 0.35, 0.2675, 0.18, 0.1825, 0.3, 0.17, 0.105, 0.21, 0.2475, 0.2625, 0.2875, 0.3007518796992481]"
24,"[0.34663341645885287, 0.27, 0.13, 0.33, 0.1075, 0.325, 0.2525, 0.2525, 0.315, 0.3, 0.2175, 0.255, 0.3775, 0.2125, 0.2775, 0.29, 0.395, 0.1325, 0.28, 0.255, 0.135, 0.275, 0.375, 0.305, 0.12531328320802004]"
