eigenvector_centrality,"[7, 18, 8, 15, 10]"
0,"[0.11471321695760599, 0.095, 0.08, 0.09, 0.0825, 0.085, 0.1275, 0.12, 0.1125, 0.1125, 0.0825, 0.115, 0.0725, 0.1025, 0.0875, 0.155, 0.1, 0.0775, 0.0925, 0.1025, 0.1075, 0.105, 0.12, 0.0975, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.085, 0.1275, 0.12, 0.085, 0.0875, 0.0825, 0.08, 0.0725, 0.1, 0.165, 0.105, 0.1025, 0.075, 0.1125, 0.0975, 0.145, 0.08, 0.1025, 0.12, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.0925, 0.1275, 0.0975, 0.085, 0.085, 0.0825, 0.115, 0.0725, 0.1, 0.0875, 0.0875, 0.1075, 0.0725, 0.0925, 0.1125, 0.085, 0.105, 0.1025, 0.12, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.085, 0.1275, 0.0975, 0.085, 0.0875, 0.0825, 0.08, 0.0725, 0.1, 0.0825, 0.085, 0.1075, 0.0725, 0.1125, 0.1375, 0.145, 0.1125, 0.1025, 0.12, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.0825, 0.1275, 0.0975, 0.1125, 0.085, 0.1125, 0.115, 0.0725, 0.1, 0.0875, 0.085, 0.1075, 0.0725, 0.1125, 0.1125, 0.085, 0.105, 0.12, 0.12, 0.10275689223057644]"
5,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.085, 0.125, 0.0975, 0.1225, 0.1125, 0.0825, 0.08, 0.0725, 0.1, 0.1075, 0.085, 0.1075, 0.0725, 0.1125, 0.125, 0.1075, 0.0825, 0.1025, 0.12, 0.10275689223057644]"
6,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.085, 0.2175, 0.0975, 0.15, 0.085, 0.155, 0.11, 0.0725, 0.1, 0.0875, 0.085, 0.0975, 0.11, 0.1175, 0.1125, 0.135, 0.115, 0.12, 0.125, 0.10275689223057644]"
7,"[0.10473815461346633, 0.095, 0.08, 0.1325, 0.085, 0.145, 0.1425, 0.125, 0.22, 0.1125, 0.1125, 0.0925, 0.1025, 0.1, 0.105, 0.095, 0.17, 0.1225, 0.13, 0.1, 0.135, 0.1275, 0.1575, 0.12, 0.10275689223057644]"
8,"[0.12219451371571072, 0.115, 0.1125, 0.1175, 0.135, 0.12, 0.1875, 0.195, 0.105, 0.09, 0.195, 0.13, 0.0825, 0.15, 0.0875, 0.1725, 0.1025, 0.1125, 0.1, 0.105, 0.17, 0.08, 0.1875, 0.095, 0.20050125313283207]"
9,"[0.24438902743142144, 0.1, 0.1525, 0.1125, 0.145, 0.2, 0.2025, 0.1975, 0.26, 0.1625, 0.1125, 0.1, 0.16, 0.21, 0.15, 0.12, 0.1875, 0.1775, 0.1575, 0.1125, 0.15, 0.1925, 0.13, 0.1, 0.19799498746867167]"
10,"[0.19451371571072318, 0.175, 0.235, 0.1675, 0.3275, 0.2, 0.275, 0.24, 0.165, 0.1775, 0.235, 0.165, 0.225, 0.225, 0.11, 0.2175, 0.1875, 0.185, 0.1975, 0.1525, 0.28, 0.1475, 0.17, 0.245, 0.2531328320802005]"
11,"[0.2967581047381546, 0.3075, 0.3575, 0.25, 0.2775, 0.235, 0.2475, 0.2875, 0.305, 0.3025, 0.18, 0.2325, 0.23, 0.3225, 0.2825, 0.2225, 0.225, 0.305, 0.2325, 0.3025, 0.265, 0.23, 0.2825, 0.1675, 0.2531328320802005]"
12,"[0.2967581047381546, 0.3125, 0.305, 0.195, 0.265, 0.23, 0.2275, 0.3725, 0.2225, 0.225, 0.2275, 0.1625, 0.29, 0.3, 0.2325, 0.215, 0.22, 0.2875, 0.3025, 0.195, 0.2825, 0.225, 0.2175, 0.3175, 0.2832080200501253]"
13,"[0.24438902743142144, 0.3575, 0.32, 0.3875, 0.295, 0.365, 0.2925, 0.305, 0.33, 0.25, 0.195, 0.4275, 0.2, 0.3725, 0.305, 0.205, 0.215, 0.34, 0.22, 0.3125, 0.3175, 0.3325, 0.35, 0.2325, 0.3308270676691729]"
14,"[0.3117206982543641, 0.435, 0.27, 0.1075, 0.33, 0.2025, 0.3125, 0.405, 0.2675, 0.26, 0.24, 0.1575, 0.4, 0.2525, 0.215, 0.235, 0.33, 0.295, 0.2525, 0.1925, 0.355, 0.27, 0.2275, 0.3875, 0.2531328320802005]"
15,"[0.19451371571072318, 0.3125, 0.4275, 0.435, 0.3025, 0.4025, 0.2825, 0.235, 0.335, 0.27, 0.2525, 0.375, 0.205, 0.38, 0.36, 0.2025, 0.2025, 0.42, 0.195, 0.38, 0.2625, 0.3525, 0.25, 0.23, 0.3007518796992481]"
16,"[0.3516209476309227, 0.385, 0.235, 0.1425, 0.3425, 0.1825, 0.37, 0.3675, 0.25, 0.245, 0.2525, 0.18, 0.4125, 0.2175, 0.2, 0.32, 0.355, 0.255, 0.295, 0.1775, 0.3325, 0.255, 0.2125, 0.345, 0.19047619047619047]"
17,"[0.20448877805486285, 0.23, 0.425, 0.3925, 0.2825, 0.34, 0.235, 0.2125, 0.2775, 0.275, 0.2575, 0.4, 0.2425, 0.3275, 0.35, 0.175, 0.2425, 0.4, 0.255, 0.3825, 0.235, 0.305, 0.2975, 0.1975, 0.3208020050125313]"
18,"[0.3491271820448878, 0.335, 0.2275, 0.1925, 0.3375, 0.1725, 0.3475, 0.3625, 0.1375, 0.21, 0.285, 0.2225, 0.3925, 0.21, 0.155, 0.305, 0.3775, 0.2375, 0.325, 0.17, 0.32, 0.17, 0.205, 0.31, 0.15037593984962405]"
