eigenvector_centrality,"[8, 15, 13, 8, 22]"
0,"[0.08977556109725686, 0.135, 0.0975, 0.2375, 0.085, 0.1325, 0.1075, 0.1225, 0.1225, 0.1725, 0.1125, 0.09, 0.085, 0.1275, 0.1225, 0.1725, 0.0925, 0.0725, 0.12, 0.0875, 0.1025, 0.1025, 0.095, 0.0875, 0.10275689223057644]"
1,"[0.08977556109725686, 0.1075, 0.11, 0.1475, 0.12, 0.115, 0.09, 0.1425, 0.1125, 0.09, 0.11, 0.0975, 0.1375, 0.1025, 0.11, 0.115, 0.1175, 0.075, 0.1325, 0.1025, 0.08, 0.1025, 0.1825, 0.0875, 0.09523809523809523]"
2,"[0.08977556109725686, 0.1075, 0.11, 0.095, 0.085, 0.115, 0.09, 0.12, 0.085, 0.09, 0.08, 0.0975, 0.025, 0.0925, 0.1225, 0.115, 0.0925, 0.0725, 0.195, 0.0975, 0.08, 0.1025, 0.125, 0.0875, 0.10275689223057644]"
3,"[0.08977556109725686, 0.1075, 0.11, 0.095, 0.1325, 0.115, 0.09, 0.1225, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.1025, 0.11, 0.11, 0.1025, 0.025, 0.0925, 0.1025, 0.08, 0.07, 0.1, 0.0875, 0.07769423558897243]"
4,"[0.08977556109725686, 0.1075, 0.11, 0.1925, 0.0925, 0.155, 0.11, 0.1625, 0.085, 0.09, 0.11, 0.0975, 0.065, 0.1225, 0.075, 0.115, 0.0925, 0.1125, 0.07, 0.0975, 0.1675, 0.1025, 0.0925, 0.1475, 0.10275689223057644]"
5,"[0.09725685785536159, 0.1075, 0.11, 0.2475, 0.12, 0.085, 0.1275, 0.1225, 0.175, 0.0925, 0.11, 0.0975, 0.08, 0.1025, 0.14, 0.0975, 0.1025, 0.12, 0.1, 0.1325, 0.085, 0.135, 0.1, 0.13, 0.07769423558897243]"
6,"[0.18952618453865336, 0.0875, 0.125, 0.1075, 0.1, 0.085, 0.1075, 0.1725, 0.1475, 0.0925, 0.11, 0.1025, 0.03, 0.115, 0.075, 0.11, 0.1025, 0.1125, 0.155, 0.0975, 0.1075, 0.1675, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.19, 0.1225, 0.105, 0.0925, 0.1075, 0.0975, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.17, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
