eigenvector_centrality,"[0, 19, 17, 4, 16]"
0,"[0.0798004987531172, 0.0825, 0.1, 0.095, 0.1075, 0.1, 0.1225, 0.1325, 0.16, 0.085, 0.1075, 0.1275, 0.08, 0.11, 0.1025, 0.165, 0.09, 0.1, 0.13, 0.0975, 0.12, 0.11, 0.075, 0.2225, 0.14786967418546365]"
1,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.075, 0.1325, 0.09, 0.11, 0.095, 0.085, 0.0825, 0.08, 0.1275, 0.0975, 0.085, 0.1975, 0.1, 0.1125, 0.0925, 0.105, 0.1325, 0.0525, 0.075, 0.0925, 0.10025062656641603]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.09, 0.0925, 0.095, 0.0325, 0.025, 0.08, 0.105, 0.135, 0.0925, 0.0925, 0.0375, 0.1125, 0.13, 0.1125, 0.145, 0.11, 0.075, 0.1125, 0.10025062656641603]"
3,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.0675, 0.0725, 0.095, 0.085, 0.0825, 0.0325, 0.1275, 0.0975, 0.085, 0.0925, 0.1175, 0.1125, 0.0925, 0.1025, 0.12, 0.1125, 0.125, 0.12, 0.09523809523809523]"
4,"[0.0798004987531172, 0.0775, 0.11, 0.095, 0.09, 0.0875, 0.0825, 0.08, 0.095, 0.025, 0.0825, 0.095, 0.095, 0.0525, 0.0925, 0.0925, 0.1175, 0.1375, 0.195, 0.1125, 0.135, 0.11, 0.0725, 0.1125, 0.09523809523809523]"
5,"[0.05486284289276808, 0.0775, 0.1125, 0.1275, 0.1025, 0.095, 0.0675, 0.095, 0.13, 0.085, 0.0825, 0.1025, 0.1275, 0.11, 0.145, 0.21, 0.1175, 0.1525, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.105, 0.09523809523809523]"
6,"[0.07481296758104738, 0.1475, 0.1075, 0.1625, 0.1075, 0.09, 0.0675, 0.11, 0.1125, 0.12, 0.1, 0.1425, 0.095, 0.0775, 0.0925, 0.1175, 0.2225, 0.1175, 0.0925, 0.115, 0.13, 0.11, 0.105, 0.0925, 0.17293233082706766]"
7,"[0.10224438902743142, 0.135, 0.1075, 0.115, 0.0975, 0.0875, 0.1725, 0.0925, 0.1, 0.1425, 0.125, 0.1025, 0.1275, 0.11, 0.1575, 0.225, 0.1175, 0.17, 0.1425, 0.0875, 0.1225, 0.11, 0.2125, 0.155, 0.16541353383458646]"
8,"[0.07481296758104738, 0.2075, 0.1075, 0.2175, 0.225, 0.1625, 0.105, 0.13, 0.16, 0.1975, 0.18, 0.145, 0.22, 0.1975, 0.0925, 0.22, 0.145, 0.22, 0.1875, 0.2075, 0.21, 0.19, 0.1825, 0.1, 0.16541353383458646]"
