eigenvector_centrality,"[18, 7, 17, 2, 8]"
0,"[0.12718204488778054, 0.1175, 0.1375, 0.115, 0.12, 0.0825, 0.09, 0.0975, 0.115, 0.0925, 0.1075, 0.1, 0.0725, 0.115, 0.1075, 0.0975, 0.1025, 0.11, 0.0925, 0.08, 0.1725, 0.1425, 0.095, 0.0875, 0.07769423558897243]"
1,"[0.11221945137157108, 0.135, 0.08, 0.095, 0.0775, 0.1, 0.095, 0.0775, 0.1275, 0.0925, 0.1125, 0.085, 0.085, 0.0825, 0.11, 0.0975, 0.095, 0.1125, 0.13, 0.08, 0.1, 0.08, 0.0225, 0.095, 0.07769423558897243]"
2,"[0.10972568578553615, 0.0875, 0.1375, 0.07, 0.12, 0.0825, 0.095, 0.0975, 0.115, 0.0925, 0.1075, 0.0875, 0.0725, 0.115, 0.11, 0.0975, 0.1025, 0.1125, 0.0925, 0.1225, 0.1075, 0.08, 0.1, 0.0975, 0.07769423558897243]"
3,"[0.10972568578553615, 0.1, 0.1375, 0.1075, 0.0825, 0.1125, 0.095, 0.0775, 0.115, 0.0925, 0.0925, 0.0875, 0.125, 0.1025, 0.11, 0.0975, 0.095, 0.1125, 0.13, 0.1025, 0.1075, 0.08, 0.125, 0.095, 0.07769423558897243]"
4,"[0.10972568578553615, 0.0875, 0.1375, 0.095, 0.12, 0.0825, 0.095, 0.1175, 0.115, 0.0925, 0.1075, 0.005, 0.095, 0.115, 0.095, 0.03, 0.1025, 0.115, 0.1, 0.0975, 0.1075, 0.0025, 0.1, 0.0975, 0.10776942355889724]"
5,"[0.11221945137157108, 0.125, 0.1775, 0.1075, 0.0825, 0.1, 0.095, 0.08, 0.1275, 0.0925, 0.1075, 0.0875, 0.21, 0.0975, 0.0875, 0.0975, 0.12, 0.1125, 0.13, 0.125, 0.1075, 0.08, 0.125, 0.095, 0.10275689223057644]"
6,"[0.10972568578553615, 0.0875, 0.08, 0.18, 0.12, 0.1, 0.125, 0.0975, 0.115, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.11, 0.0975, 0.1025, 0.1175, 0.09, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.12280701754385964]"
7,"[0.11221945137157108, 0.135, 0.08, 0.1075, 0.1225, 0.1, 0.125, 0.0975, 0.1225, 0.0925, 0.1075, 0.0875, 0.1925, 0.115, 0.0775, 0.0975, 0.1175, 0.1125, 0.1875, 0.155, 0.1075, 0.08, 0.13, 0.0975, 0.10275689223057644]"
8,"[0.11221945137157108, 0.0875, 0.215, 0.155, 0.1275, 0.1, 0.14, 0.1, 0.21, 0.12, 0.1075, 0.0875, 0.08, 0.17, 0.08, 0.215, 0.1025, 0.11, 0.1, 0.1075, 0.2875, 0.08, 0.1, 0.0975, 0.13032581453634084]"
9,"[0.11970074812967581, 0.22, 0.1875, 0.1075, 0.175, 0.185, 0.1875, 0.18, 0.1525, 0.185, 0.115, 0.0875, 0.21, 0.25, 0.1075, 0.135, 0.125, 0.1125, 0.2175, 0.17, 0.12, 0.08, 0.195, 0.0975, 0.14536340852130325]"
10,"[0.17206982543640897, 0.09, 0.2, 0.18, 0.1875, 0.17, 0.165, 0.15, 0.185, 0.145, 0.115, 0.0875, 0.16, 0.1, 0.175, 0.2675, 0.1125, 0.185, 0.1525, 0.16, 0.2875, 0.0825, 0.155, 0.1, 0.18546365914786966]"
11,"[0.1396508728179551, 0.23, 0.22, 0.125, 0.2075, 0.225, 0.2375, 0.2775, 0.1475, 0.275, 0.15, 0.15, 0.2125, 0.285, 0.14, 0.1625, 0.3175, 0.165, 0.2025, 0.1925, 0.1725, 0.0875, 0.2075, 0.1675, 0.14536340852130325]"
12,"[0.2194513715710723, 0.1175, 0.2125, 0.2625, 0.255, 0.2, 0.1875, 0.2275, 0.295, 0.275, 0.18, 0.1975, 0.235, 0.14, 0.1925, 0.265, 0.1775, 0.22, 0.19, 0.18, 0.365, 0.185, 0.14, 0.1725, 0.20300751879699247]"
13,"[0.20199501246882792, 0.23, 0.2175, 0.1725, 0.265, 0.2375, 0.275, 0.2475, 0.1425, 0.2925, 0.2275, 0.1975, 0.295, 0.25, 0.18, 0.1725, 0.2075, 0.19, 0.215, 0.21, 0.245, 0.155, 0.3025, 0.3975, 0.16290726817042606]"
14,"[0.2169576059850374, 0.18, 0.2325, 0.2075, 0.255, 0.2775, 0.1875, 0.32, 0.235, 0.3825, 0.19, 0.2125, 0.2575, 0.0925, 0.22, 0.2975, 0.1375, 0.1825, 0.215, 0.2025, 0.345, 0.3575, 0.1425, 0.19, 0.3132832080200501]"
15,"[0.15211970074812967, 0.2175, 0.3625, 0.33, 0.23, 0.2375, 0.31, 0.235, 0.1575, 0.2325, 0.1975, 0.4325, 0.2425, 0.235, 0.32, 0.175, 0.2, 0.1625, 0.2175, 0.255, 0.3175, 0.13, 0.3025, 0.3275, 0.16040100250626566]"
16,"[0.2817955112219451, 0.32, 0.2275, 0.175, 0.2175, 0.3225, 0.2225, 0.265, 0.285, 0.475, 0.285, 0.15, 0.1925, 0.155, 0.2125, 0.335, 0.215, 0.1675, 0.36, 0.4125, 0.3175, 0.3375, 0.105, 0.145, 0.2907268170426065]"
17,"[0.17955112219451372, 0.185, 0.365, 0.335, 0.25, 0.2725, 0.305, 0.305, 0.2125, 0.2025, 0.1575, 0.3775, 0.2875, 0.3475, 0.2775, 0.165, 0.1775, 0.2175, 0.145, 0.27, 0.3675, 0.115, 0.2975, 0.3, 0.13032581453634084]"
18,"[0.32418952618453867, 0.2525, 0.11, 0.12, 0.2875, 0.3525, 0.2625, 0.2575, 0.3075, 0.47, 0.3125, 0.14, 0.1725, 0.2175, 0.2225, 0.355, 0.245, 0.125, 0.32, 0.385, 0.2125, 0.345, 0.09, 0.13, 0.2882205513784461]"
19,"[0.18952618453865336, 0.1375, 0.335, 0.3225, 0.23, 0.285, 0.33, 0.34, 0.2, 0.1925, 0.1125, 0.36, 0.365, 0.36, 0.3025, 0.1725, 0.1375, 0.2475, 0.13, 0.17, 0.295, 0.105, 0.325, 0.3075, 0.11779448621553884]"
20,"[0.34663341645885287, 0.255, 0.105, 0.115, 0.285, 0.355, 0.2675, 0.235, 0.3275, 0.36, 0.3725, 0.1325, 0.175, 0.2375, 0.22, 0.3275, 0.2775, 0.1225, 0.3, 0.375, 0.1725, 0.3225, 0.095, 0.1275, 0.2982456140350877]"
21,"[0.19451371571072318, 0.135, 0.2875, 0.305, 0.2375, 0.265, 0.3625, 0.355, 0.1475, 0.195, 0.095, 0.36, 0.39, 0.3725, 0.32, 0.2625, 0.13, 0.32, 0.1275, 0.16, 0.295, 0.1075, 0.34, 0.315, 0.16791979949874686]"
22,"[0.34663341645885287, 0.265, 0.1175, 0.115, 0.265, 0.305, 0.2625, 0.2075, 0.34, 0.305, 0.355, 0.1325, 0.175, 0.25, 0.19, 0.265, 0.25, 0.125, 0.265, 0.3425, 0.1325, 0.3175, 0.165, 0.1725, 0.3132832080200501]"
23,"[0.14463840399002495, 0.135, 0.2575, 0.265, 0.2725, 0.205, 0.3225, 0.3625, 0.16, 0.29, 0.0975, 0.3275, 0.39, 0.4125, 0.33, 0.2075, 0.1475, 0.275, 0.13, 0.16, 0.2925, 0.1125, 0.35, 0.3225, 0.19548872180451127]"
24,"[0.3516209476309227, 0.2475, 0.14, 0.1175, 0.305, 0.2875, 0.2775, 0.1975, 0.355, 0.31, 0.33, 0.1325, 0.2175, 0.26, 0.1675, 0.275, 0.2425, 0.1525, 0.2625, 0.31, 0.15, 0.3275, 0.1675, 0.2275, 0.3283208020050125]"
25,"[0.10224438902743142, 0.145, 0.3825, 0.26, 0.3325, 0.215, 0.3025, 0.47, 0.4725, 0.335, 0.1525, 0.3025, 0.315, 0.425, 0.3475, 0.2125, 0.185, 0.3, 0.3225, 0.1725, 0.2675, 0.1775, 0.3525, 0.3175, 0.17042606516290726]"
26,"[0.38154613466334164, 0.345, 0.515, 0.305, 0.37, 0.49, 0.5525, 0.455, 0.4075, 0.3225, 0.3325, 0.1575, 0.3125, 0.4775, 0.36, 0.2775, 0.3225, 0.3725, 0.4, 0.4825, 0.19, 0.315, 0.175, 0.2175, 0.3483709273182957]"
27,"[0.22942643391521197, 0.2525, 0.515, 0.315, 0.365, 0.465, 0.4475, 0.32, 0.3625, 0.3625, 0.1925, 0.37, 0.34, 0.3825, 0.3075, 0.275, 0.26, 0.5175, 0.455, 0.3975, 0.2975, 0.19, 0.3075, 0.315, 0.18295739348370926]"
28,"[0.33665835411471323, 0.3125, 0.305, 0.2525, 0.305, 0.24, 0.4525, 0.5175, 0.5125, 0.285, 0.32, 0.1775, 0.305, 0.4475, 0.32, 0.32, 0.2475, 0.39, 0.35, 0.295, 0.2275, 0.3, 0.1325, 0.195, 0.2656641604010025]"
29,"[0.2718204488778055, 0.285, 0.5475, 0.3125, 0.34, 0.205, 0.515, 0.3025, 0.33, 0.4475, 0.165, 0.3525, 0.2875, 0.3275, 0.2325, 0.2675, 0.33, 0.47, 0.5025, 0.2575, 0.285, 0.1875, 0.255, 0.3, 0.17293233082706766]"
30,"[0.32917705735660846, 0.325, 0.4075, 0.3175, 0.27, 0.2225, 0.4075, 0.4925, 0.48, 0.2475, 0.3, 0.1875, 0.2725, 0.455, 0.31, 0.36, 0.23, 0.3975, 0.355, 0.2725, 0.285, 0.2775, 0.2025, 0.1525, 0.22055137844611528]"
31,"[0.29177057356608477, 0.32, 0.575, 0.3225, 0.365, 0.2375, 0.3525, 0.3225, 0.37, 0.4075, 0.205, 0.3225, 0.2725, 0.2825, 0.215, 0.2475, 0.4475, 0.4675, 0.51, 0.2425, 0.2525, 0.1575, 0.245, 0.2975, 0.19298245614035087]"
32,"[0.3690773067331671, 0.3375, 0.4025, 0.3425, 0.2575, 0.24, 0.3775, 0.4875, 0.5025, 0.235, 0.23, 0.21, 0.2275, 0.405, 0.2875, 0.3925, 0.2125, 0.41, 0.3625, 0.2575, 0.325, 0.2625, 0.2, 0.1875, 0.2556390977443609]"
33,"[0.286783042394015, 0.345, 0.555, 0.3, 0.325, 0.2425, 0.35, 0.3175, 0.385, 0.4225, 0.22, 0.2925, 0.3125, 0.2775, 0.2175, 0.2325, 0.365, 0.46, 0.4925, 0.24, 0.2375, 0.1975, 0.285, 0.265, 0.10776942355889724]"
34,"[0.39900249376558605, 0.29, 0.3525, 0.43, 0.2475, 0.235, 0.3725, 0.4975, 0.515, 0.2175, 0.25, 0.2325, 0.2025, 0.375, 0.22, 0.3625, 0.185, 0.4175, 0.35, 0.2725, 0.385, 0.245, 0.19, 0.215, 0.2531328320802005]"
35,"[0.2817955112219451, 0.355, 0.565, 0.2825, 0.2925, 0.2375, 0.36, 0.3225, 0.3825, 0.375, 0.215, 0.275, 0.3275, 0.265, 0.21, 0.2, 0.32, 0.485, 0.505, 0.24, 0.225, 0.22, 0.305, 0.3225, 0.09273182957393483]"
36,"[0.39650872817955113, 0.2825, 0.3775, 0.48, 0.235, 0.24, 0.3825, 0.52, 0.53, 0.2, 0.3125, 0.2525, 0.2, 0.36, 0.215, 0.34, 0.1675, 0.425, 0.365, 0.2825, 0.3725, 0.315, 0.1675, 0.21, 0.22556390977443608]"
37,"[0.26184538653366585, 0.35, 0.5575, 0.2725, 0.2525, 0.2425, 0.3525, 0.365, 0.3775, 0.3525, 0.2175, 0.31, 0.32, 0.245, 0.2075, 0.18, 0.285, 0.485, 0.5, 0.2375, 0.21, 0.2225, 0.3, 0.3575, 0.08771929824561403]"
38,"[0.3915211970074813, 0.26, 0.365, 0.4425, 0.225, 0.24, 0.3775, 0.535, 0.535, 0.1625, 0.3675, 0.31, 0.195, 0.3025, 0.2025, 0.3075, 0.145, 0.4375, 0.3575, 0.2875, 0.34, 0.325, 0.13, 0.1975, 0.21052631578947367]"
39,"[0.24189526184538654, 0.32, 0.4825, 0.2525, 0.225, 0.2425, 0.3625, 0.3575, 0.385, 0.3575, 0.1975, 0.3225, 0.305, 0.215, 0.2075, 0.1625, 0.2475, 0.465, 0.5125, 0.235, 0.1825, 0.2025, 0.305, 0.36, 0.08521303258145363]"
40,"[0.38154613466334164, 0.2275, 0.385, 0.41, 0.2, 0.2375, 0.3775, 0.5175, 0.5375, 0.1375, 0.37, 0.315, 0.185, 0.2575, 0.1875, 0.285, 0.1325, 0.4375, 0.3575, 0.2825, 0.3425, 0.315, 0.1175, 0.17, 0.20300751879699247]"
41,"[0.2169576059850374, 0.3025, 0.51, 0.2275, 0.2075, 0.2425, 0.3625, 0.3875, 0.3825, 0.3425, 0.175, 0.3525, 0.3, 0.1975, 0.2075, 0.1425, 0.23, 0.4725, 0.5225, 0.2325, 0.155, 0.185, 0.29, 0.335, 0.08270676691729323]"
42,"[0.3690773067331671, 0.2025, 0.405, 0.395, 0.1825, 0.2375, 0.3675, 0.46, 0.53, 0.1275, 0.345, 0.2775, 0.1775, 0.2425, 0.18, 0.25, 0.12, 0.4275, 0.365, 0.28, 0.3275, 0.2925, 0.1075, 0.135, 0.19047619047619047]"
43,"[0.18952618453865336, 0.2975, 0.5125, 0.2125, 0.2025, 0.245, 0.3725, 0.3825, 0.395, 0.3175, 0.15, 0.3425, 0.2925, 0.175, 0.2075, 0.1275, 0.215, 0.4725, 0.5175, 0.2325, 0.1225, 0.165, 0.275, 0.315, 0.08020050125313283]"
44,"[0.3765586034912718, 0.1775, 0.425, 0.39, 0.16, 0.2475, 0.3675, 0.515, 0.5275, 0.105, 0.3175, 0.265, 0.175, 0.2275, 0.1675, 0.2425, 0.1125, 0.44, 0.355, 0.2775, 0.2975, 0.2775, 0.0925, 0.1175, 0.18546365914786966]"
45,"[0.16957605985037408, 0.2875, 0.5175, 0.2, 0.2025, 0.245, 0.3725, 0.3825, 0.4025, 0.2975, 0.14, 0.355, 0.2825, 0.1525, 0.2075, 0.125, 0.21, 0.465, 0.5225, 0.2225, 0.115, 0.1525, 0.2675, 0.3, 0.08020050125313283]"
46,"[0.36159600997506236, 0.175, 0.4375, 0.3775, 0.1425, 0.25, 0.36, 0.4775, 0.52, 0.1025, 0.31, 0.2425, 0.17, 0.21, 0.17, 0.225, 0.105, 0.3975, 0.365, 0.2825, 0.2825, 0.27, 0.095, 0.11, 0.18546365914786966]"
47,"[0.16708229426433915, 0.2825, 0.51, 0.1975, 0.195, 0.25, 0.365, 0.37, 0.3975, 0.2775, 0.1325, 0.35, 0.2875, 0.1325, 0.2075, 0.1125, 0.2125, 0.5425, 0.5125, 0.225, 0.11, 0.1325, 0.2575, 0.285, 0.08020050125313283]"
48,"[0.3541147132169576, 0.1675, 0.43, 0.3725, 0.135, 0.25, 0.3775, 0.46, 0.5075, 0.1025, 0.31, 0.215, 0.155, 0.21, 0.1625, 0.2175, 0.1025, 0.4275, 0.385, 0.275, 0.275, 0.2675, 0.085, 0.095, 0.18796992481203006]"
