eigenvector_centrality,"[18, 23, 16, 2, 23]"
0,"[0.08229426433915212, 0.13, 0.095, 0.115, 0.17, 0.14, 0.0675, 0.1225, 0.12, 0.0875, 0.0775, 0.08, 0.095, 0.11, 0.0925, 0.175, 0.1175, 0.1, 0.0875, 0.0875, 0.1075, 0.1725, 0.12, 0.12, 0.09523809523809523]"
1,"[0.07481296758104738, 0.1, 0.075, 0.1275, 0.1, 0.0875, 0.11, 0.1225, 0.0775, 0.1175, 0.0775, 0.08, 0.1275, 0.0925, 0.0875, 0.1625, 0.095, 0.0775, 0.0925, 0.125, 0.1075, 0.1025, 0.095, 0.0925, 0.09523809523809523]"
2,"[0.07481296758104738, 0.1, 0.08, 0.115, 0.0975, 0.0875, 0.0675, 0.1225, 0.08, 0.0875, 0.0775, 0.08, 0.1275, 0.11, 0.0925, 0.015, 0.1175, 0.0775, 0.0825, 0.0875, 0.1075, 0.1025, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.1, 0.075, 0.115, 0.0975, 0.0875, 0.0675, 0.1225, 0.0775, 0.0775, 0.0775, 0.105, 0.1275, 0.11, 0.07, 0.115, 0.075, 0.0775, 0.1125, 0.0475, 0.1075, 0.1025, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.09, 0.0575, 0.12, 0.0975, 0.07, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.08, 0.1275, 0.11, 0.0925, 0.0875, 0.1175, 0.0775, 0.0825, 0.0875, 0.1075, 0.1025, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.1, 0.075, 0.115, 0.0975, 0.0875, 0.085, 0.0925, 0.0775, 0.085, 0.0775, 0.15, 0.1275, 0.11, 0.11, 0.1175, 0.12, 0.175, 0.1125, 0.025, 0.12, 0.1025, 0.105, 0.0925, 0.09523809523809523]"
6,"[0.12219451371571072, 0.11, 0.095, 0.1225, 0.0975, 0.08, 0.0675, 0.0925, 0.0775, 0.14, 0.1225, 0.12, 0.1775, 0.11, 0.0925, 0.1825, 0.1175, 0.165, 0.2, 0.115, 0.1525, 0.255, 0.1725, 0.0925, 0.12781954887218044]"
7,"[0.12718204488778054, 0.1, 0.1525, 0.1075, 0.125, 0.0975, 0.215, 0.1625, 0.0775, 0.225, 0.1975, 0.2125, 0.1725, 0.18, 0.0875, 0.1175, 0.225, 0.1, 0.11, 0.2025, 0.1425, 0.245, 0.1, 0.115, 0.10275689223057644]"
8,"[0.11221945137157108, 0.0875, 0.095, 0.1075, 0.21, 0.1025, 0.2475, 0.21, 0.19, 0.1275, 0.1125, 0.095, 0.0875, 0.225, 0.075, 0.0775, 0.1075, 0.2, 0.1875, 0.1625, 0.3225, 0.11, 0.1, 0.115, 0.10275689223057644]"
