eigenvector_centrality,"[3, 14, 15, 6, 22]"
0,"[0.0798004987531172, 0.0775, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1325, 0.0975, 0.0875, 0.11, 0.115, 0.205, 0.115, 0.105, 0.1125, 0.1975, 0.14, 0.0925, 0.115, 0.15, 0.1175, 0.1275, 0.135, 0.14285714285714285]"
1,"[0.10473815461346633, 0.095, 0.075, 0.085, 0.095, 0.13, 0.08, 0.0925, 0.095, 0.0875, 0.0775, 0.1, 0.095, 0.1025, 0.105, 0.115, 0.2275, 0.0775, 0.0925, 0.1225, 0.0925, 0.155, 0.1025, 0.0925, 0.09523809523809523]"
2,"[0.08229426433915212, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.0775, 0.0725, 0.0775, 0.0875, 0.045, 0.1, 0.105, 0.115, 0.105, 0.0875, 0.08, 0.1, 0.0925, 0.0875, 0.15, 0.075, 0.1025, 0.0925, 0.09523809523809523]"
3,"[0.0399002493765586, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.0925, 0.09, 0.0525, 0.075, 0.115, 0.095, 0.115, 0.085, 0.0575, 0.1, 0.0775, 0.0925, 0.0875, 0.09, 0.11, 0.1025, 0.0925, 0.09523809523809523]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.0975, 0.0925, 0.0925, 0.0875, 0.0775, 0.1, 0.105, 0.115, 0.085, 0.0375, 0.1, 0.055, 0.0925, 0.0875, 0.12, 0.11, 0.1025, 0.0925, 0.12280701754385964]"
5,"[0.10473815461346633, 0.12, 0.075, 0.085, 0.095, 0.13, 0.08, 0.0925, 0.0925, 0.12, 0.015, 0.115, 0.015, 0.115, 0.085, 0.0825, 0.1, 0.0775, 0.0925, 0.0875, 0.065, 0.11, 0.1025, 0.21, 0.09523809523809523]"
6,"[0.23940149625935161, 0.3025, 0.075, 0.195, 0.11, 0.13, 0.08, 0.0975, 0.08, 0.0875, 0.0925, 0.1, 0.105, 0.115, 0.1625, 0.0825, 0.055, 0.0775, 0.1775, 0.0875, 0.12, 0.11, 0.17, 0.175, 0.12280701754385964]"
7,"[0.2344139650872818, 0.1875, 0.19, 0.2575, 0.185, 0.2225, 0.145, 0.1475, 0.12, 0.1125, 0.1425, 0.115, 0.13, 0.1825, 0.18, 0.13, 0.11, 0.18, 0.25, 0.1975, 0.195, 0.1125, 0.1925, 0.2025, 0.13533834586466165]"
8,"[0.1770573566084788, 0.17, 0.295, 0.2225, 0.2725, 0.2725, 0.18, 0.215, 0.1625, 0.1525, 0.1175, 0.1625, 0.14, 0.305, 0.1325, 0.1275, 0.18, 0.1375, 0.215, 0.29, 0.255, 0.1875, 0.1, 0.1025, 0.18045112781954886]"
9,"[0.2518703241895262, 0.1675, 0.29, 0.175, 0.2375, 0.1625, 0.1525, 0.125, 0.245, 0.1925, 0.115, 0.1175, 0.1475, 0.0875, 0.125, 0.075, 0.1275, 0.21, 0.1225, 0.2675, 0.205, 0.195, 0.2775, 0.1925, 0.10025062656641603]"
10,"[0.2518703241895262, 0.2925, 0.2525, 0.315, 0.28, 0.245, 0.19, 0.2775, 0.22, 0.1325, 0.1125, 0.0925, 0.1375, 0.33, 0.19, 0.075, 0.0925, 0.125, 0.2775, 0.225, 0.235, 0.115, 0.145, 0.1975, 0.19298245614035087]"
11,"[0.22693266832917705, 0.3075, 0.28, 0.255, 0.2825, 0.1825, 0.2025, 0.225, 0.2425, 0.3275, 0.195, 0.1975, 0.275, 0.155, 0.275, 0.18, 0.26, 0.2975, 0.2475, 0.2575, 0.245, 0.2925, 0.21, 0.26, 0.17543859649122806]"
