eigenvector_centrality,"[20, 3, 17, 13, 3]"
0,"[0.10972568578553615, 0.1475, 0.0975, 0.1325, 0.1975, 0.1, 0.175, 0.0925, 0.0775, 0.165, 0.0775, 0.0875, 0.1275, 0.11, 0.105, 0.1075, 0.1225, 0.11, 0.1, 0.1, 0.1625, 0.11, 0.115, 0.1125, 0.11278195488721804]"
1,"[0.08229426433915212, 0.1025, 0.0975, 0.085, 0.12, 0.0825, 0.07, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.035, 0.1, 0.08, 0.1075, 0.0925, 0.11, 0.1, 0.0875, 0.0875, 0.11, 0.1, 0.1125, 0.11278195488721804]"
2,"[0.07481296758104738, 0.135, 0.0975, 0.09, 0.12, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.0875, 0.1275, 0.11, 0.105, 0.1075, 0.1075, 0.11, 0.1, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.11278195488721804]"
3,"[0.11221945137157108, 0.1025, 0.0975, 0.115, 0.12, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.115, 0.0925, 0.1075, 0.075, 0.11, 0.1, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.0975, 0.1075, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.0875, 0.135, 0.11, 0.1325, 0.1075, 0.1025, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.0925, 0.1675, 0.1425, 0.0675, 0.145, 0.0775, 0.15, 0.1075, 0.1, 0.135, 0.115, 0.075, 0.1075, 0.08, 0.1625, 0.1, 0.11, 0.1075, 0.11, 0.11, 0.0925, 0.10526315789473684]"
6,"[0.11221945137157108, 0.095, 0.0975, 0.1075, 0.195, 0.1, 0.1525, 0.0925, 0.1525, 0.135, 0.115, 0.0875, 0.08, 0.185, 0.105, 0.0975, 0.1025, 0.1125, 0.1, 0.105, 0.12, 0.1525, 0.1275, 0.105, 0.13533834586466165]"
7,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1475, 0.1225, 0.1075, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1, 0.1125, 0.1, 0.1075, 0.1075, 0.0825, 0.1, 0.115, 0.12531328320802004]"
8,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.1225, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
9,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
10,"[0.11221945137157108, 0.0875, 0.105, 0.1075, 0.165, 0.085, 0.1075, 0.1075, 0.1075, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.1, 0.125, 0.08, 0.1, 0.0975, 0.10275689223057644]"
11,"[0.1396508728179551, 0.0875, 0.1825, 0.115, 0.15, 0.085, 0.31, 0.14, 0.1425, 0.1575, 0.1075, 0.125, 0.13, 0.115, 0.075, 0.1575, 0.1175, 0.1125, 0.1975, 0.1025, 0.1075, 0.1, 0.1025, 0.0975, 0.12781954887218044]"
12,"[0.1596009975062344, 0.1825, 0.19, 0.16, 0.4075, 0.2225, 0.1475, 0.2825, 0.33, 0.1625, 0.315, 0.1425, 0.23, 0.38, 0.325, 0.1025, 0.125, 0.28, 0.1425, 0.27, 0.46, 0.1525, 0.265, 0.1625, 0.16040100250626566]"
13,"[0.24189526184538654, 0.1775, 0.34, 0.2975, 0.185, 0.1275, 0.3125, 0.2825, 0.1725, 0.4175, 0.185, 0.355, 0.32, 0.145, 0.1425, 0.32, 0.42, 0.145, 0.32, 0.1475, 0.1525, 0.2775, 0.205, 0.32, 0.3057644110275689]"
14,"[0.2518703241895262, 0.275, 0.1925, 0.205, 0.2725, 0.24, 0.165, 0.24, 0.3025, 0.2375, 0.2325, 0.23, 0.435, 0.2925, 0.335, 0.105, 0.1925, 0.2925, 0.1475, 0.2275, 0.24, 0.255, 0.2175, 0.1975, 0.17794486215538846]"
15,"[0.22443890274314215, 0.1625, 0.3225, 0.2875, 0.15, 0.1, 0.215, 0.3075, 0.24, 0.275, 0.2325, 0.255, 0.3725, 0.1375, 0.195, 0.25, 0.285, 0.1175, 0.2725, 0.14, 0.12, 0.28, 0.255, 0.2225, 0.2982456140350877]"
16,"[0.1770573566084788, 0.32, 0.2, 0.2, 0.235, 0.245, 0.12, 0.24, 0.2625, 0.305, 0.23, 0.235, 0.415, 0.2825, 0.255, 0.0975, 0.1825, 0.235, 0.1675, 0.185, 0.275, 0.2375, 0.2325, 0.18, 0.22556390977443608]"
17,"[0.18952618453865336, 0.1525, 0.3375, 0.3125, 0.1275, 0.085, 0.2375, 0.24, 0.2, 0.26, 0.2425, 0.2675, 0.1775, 0.1575, 0.15, 0.275, 0.29, 0.16, 0.2225, 0.185, 0.1175, 0.2575, 0.2175, 0.205, 0.2982456140350877]"
18,"[0.16458852867830423, 0.3025, 0.2225, 0.185, 0.245, 0.2125, 0.1175, 0.25, 0.27, 0.31, 0.24, 0.2075, 0.4225, 0.275, 0.2925, 0.0975, 0.1925, 0.25, 0.1525, 0.2625, 0.275, 0.165, 0.2775, 0.155, 0.20300751879699247]"
19,"[0.2144638403990025, 0.1575, 0.315, 0.3075, 0.1375, 0.085, 0.2375, 0.2225, 0.1575, 0.315, 0.2575, 0.315, 0.18, 0.175, 0.1725, 0.285, 0.3075, 0.16, 0.22, 0.18, 0.1225, 0.2325, 0.1925, 0.2075, 0.2606516290726817]"
20,"[0.1745635910224439, 0.3, 0.2425, 0.1675, 0.245, 0.215, 0.135, 0.2775, 0.2525, 0.3075, 0.25, 0.1975, 0.425, 0.29, 0.2975, 0.0975, 0.1925, 0.26, 0.1525, 0.25, 0.2725, 0.185, 0.325, 0.135, 0.21303258145363407]"
21,"[0.22942643391521197, 0.18, 0.3125, 0.2975, 0.1725, 0.085, 0.245, 0.21, 0.16, 0.36, 0.25, 0.365, 0.185, 0.1875, 0.1875, 0.2825, 0.31, 0.1475, 0.2225, 0.1475, 0.13, 0.205, 0.1725, 0.2525, 0.2581453634085213]"
22,"[0.2169576059850374, 0.3, 0.285, 0.1725, 0.2475, 0.22, 0.18, 0.2925, 0.18, 0.28, 0.2625, 0.1925, 0.4375, 0.2925, 0.295, 0.105, 0.1875, 0.26, 0.1825, 0.22, 0.2775, 0.2425, 0.3575, 0.14, 0.22055137844611528]"
23,"[0.23690773067331672, 0.1725, 0.345, 0.3025, 0.225, 0.1225, 0.25, 0.19, 0.1975, 0.375, 0.24, 0.385, 0.205, 0.1925, 0.1925, 0.275, 0.3025, 0.1125, 0.225, 0.185, 0.195, 0.195, 0.16, 0.28, 0.2581453634085213]"
24,"[0.26433915211970077, 0.3025, 0.3075, 0.1675, 0.26, 0.22, 0.1975, 0.315, 0.1975, 0.2475, 0.325, 0.1925, 0.43, 0.32, 0.28, 0.155, 0.175, 0.2675, 0.18, 0.2225, 0.2975, 0.3, 0.375, 0.155, 0.20802005012531327]"
25,"[0.24438902743142144, 0.1675, 0.3625, 0.2975, 0.215, 0.14, 0.2575, 0.17, 0.255, 0.4075, 0.2225, 0.38, 0.23, 0.32, 0.2075, 0.2775, 0.315, 0.3375, 0.23, 0.2075, 0.3125, 0.1925, 0.15, 0.3225, 0.2631578947368421]"
26,"[0.3566084788029925, 0.335, 0.29, 0.41, 0.2775, 0.26, 0.3225, 0.3775, 0.2175, 0.24, 0.39, 0.2325, 0.4475, 0.435, 0.3325, 0.35, 0.3475, 0.405, 0.2775, 0.2525, 0.3575, 0.3375, 0.4, 0.1575, 0.2857142857142857]"
27,"[0.3790523690773067, 0.2075, 0.3875, 0.4675, 0.2075, 0.345, 0.3075, 0.1475, 0.355, 0.4175, 0.2925, 0.44, 0.2725, 0.48, 0.295, 0.355, 0.53, 0.345, 0.34, 0.2975, 0.445, 0.2, 0.195, 0.3725, 0.3007518796992481]"
28,"[0.38403990024937656, 0.37, 0.2225, 0.4075, 0.2875, 0.3025, 0.355, 0.3725, 0.25, 0.28, 0.46, 0.165, 0.475, 0.3925, 0.3275, 0.36, 0.2575, 0.5175, 0.2975, 0.2525, 0.3625, 0.39, 0.44, 0.1675, 0.2656641604010025]"
29,"[0.38403990024937656, 0.2825, 0.37, 0.5025, 0.225, 0.36, 0.4325, 0.1675, 0.4, 0.42, 0.26, 0.435, 0.2475, 0.485, 0.3825, 0.3875, 0.4625, 0.4125, 0.3125, 0.4025, 0.515, 0.2325, 0.1875, 0.3875, 0.2656641604010025]"
30,"[0.4089775561097257, 0.325, 0.225, 0.4, 0.375, 0.2975, 0.3225, 0.3825, 0.285, 0.295, 0.425, 0.205, 0.465, 0.38, 0.405, 0.385, 0.28, 0.475, 0.285, 0.1925, 0.36, 0.39, 0.4125, 0.165, 0.3408521303258145]"
31,"[0.4239401496259352, 0.3875, 0.37, 0.48, 0.2425, 0.4175, 0.4375, 0.205, 0.3775, 0.44, 0.2875, 0.42, 0.2875, 0.4825, 0.39, 0.3625, 0.47, 0.38, 0.355, 0.385, 0.51, 0.26, 0.1975, 0.385, 0.3057644110275689]"
32,"[0.41895261845386533, 0.3325, 0.2475, 0.415, 0.39, 0.37, 0.225, 0.3775, 0.2875, 0.26, 0.3875, 0.2125, 0.4575, 0.3875, 0.4575, 0.355, 0.285, 0.5125, 0.23, 0.2275, 0.3625, 0.36, 0.3675, 0.1625, 0.41353383458646614]"
33,"[0.46633416458852867, 0.3975, 0.3725, 0.4975, 0.195, 0.4225, 0.4525, 0.2275, 0.3625, 0.45, 0.32, 0.375, 0.29, 0.4925, 0.4175, 0.3375, 0.47, 0.3925, 0.3625, 0.36, 0.535, 0.24, 0.2375, 0.3575, 0.3533834586466165]"
34,"[0.428927680798005, 0.34, 0.235, 0.3575, 0.3975, 0.4075, 0.165, 0.395, 0.2975, 0.2575, 0.2925, 0.225, 0.465, 0.3875, 0.49, 0.3575, 0.315, 0.5175, 0.21, 0.245, 0.355, 0.3275, 0.3275, 0.2225, 0.38095238095238093]"
35,"[0.4837905236907731, 0.3825, 0.365, 0.53, 0.1975, 0.42, 0.45, 0.2425, 0.36, 0.4525, 0.3325, 0.3325, 0.305, 0.525, 0.43, 0.335, 0.4725, 0.4075, 0.3525, 0.355, 0.555, 0.265, 0.25, 0.3425, 0.41102756892230574]"
36,"[0.43640897755610975, 0.3575, 0.225, 0.3625, 0.4025, 0.405, 0.1525, 0.4075, 0.31, 0.29, 0.23, 0.2475, 0.4925, 0.41, 0.48, 0.3475, 0.3275, 0.5325, 0.1925, 0.265, 0.3925, 0.3125, 0.3325, 0.2525, 0.3684210526315789]"
37,"[0.5311720698254364, 0.3625, 0.3925, 0.5225, 0.195, 0.42, 0.46, 0.2675, 0.325, 0.4675, 0.3375, 0.305, 0.29, 0.5525, 0.435, 0.325, 0.47, 0.415, 0.36, 0.365, 0.5525, 0.285, 0.2475, 0.325, 0.41102756892230574]"
