eigenvector_centrality,"[11, 6, 17, 2, 3]"
0,"[0.11970074812967581, 0.1, 0.1375, 0.085, 0.19, 0.105, 0.125, 0.085, 0.1125, 0.085, 0.1175, 0.1, 0.1225, 0.1, 0.0875, 0.0975, 0.1025, 0.1, 0.08, 0.1325, 0.085, 0.09, 0.095, 0.1675, 0.16541353383458646]"
1,"[0.07481296758104738, 0.1075, 0.1375, 0.0575, 0.1, 0.1475, 0.0875, 0.12, 0.1225, 0.1125, 0.0925, 0.1, 0.0725, 0.1, 0.12, 0.085, 0.0925, 0.12, 0.0675, 0.1325, 0.085, 0.11, 0.105, 0.0875, 0.09774436090225563]"
2,"[0.11970074812967581, 0.0975, 0.1375, 0.0775, 0.0975, 0.1, 0.14, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.05, 0.1, 0.06, 0.085, 0.0925, 0.12, 0.08, 0.205, 0.0175, 0.09, 0.095, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.1075, 0.1, 0.05, 0.1, 0.0975, 0.0675, 0.0975, 0.1225, 0.1125, 0.0925, 0.1, 0.0725, 0.1, 0.12, 0.085, 0.0925, 0.12, 0.08, 0.1875, 0.12, 0.11, 0.105, 0.0875, 0.09774436090225563]"
4,"[0.07481296758104738, 0.1075, 0.1, 0.0925, 0.0975, 0.1, 0.1225, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.11, 0.085, 0.0925, 0.12, 0.08, 0.1275, 0.12, 0.09, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.11970074812967581, 0.135, 0.1, 0.0925, 0.0975, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.0925, 0.1, 0.0725, 0.1025, 0.12, 0.085, 0.0925, 0.12, 0.0925, 0.1275, 0.12, 0.11, 0.105, 0.1175, 0.09523809523809523]"
6,"[0.07481296758104738, 0.1575, 0.1, 0.0925, 0.0975, 0.1, 0.185, 0.0975, 0.135, 0.1125, 0.11, 0.1225, 0.1275, 0.0875, 0.1125, 0.1025, 0.1075, 0.18, 0.085, 0.12, 0.12, 0.09, 0.1075, 0.0925, 0.09523809523809523]"
7,"[0.11970074812967581, 0.135, 0.1125, 0.0925, 0.0975, 0.12, 0.15, 0.135, 0.1375, 0.1525, 0.12, 0.09, 0.15, 0.0875, 0.12, 0.0775, 0.1875, 0.1575, 0.1525, 0.0925, 0.1025, 0.11, 0.105, 0.0875, 0.09774436090225563]"
8,"[0.14962593516209477, 0.1, 0.1675, 0.0925, 0.1425, 0.13, 0.11, 0.1275, 0.135, 0.1175, 0.11, 0.09, 0.2125, 0.0875, 0.095, 0.0775, 0.09, 0.1075, 0.1725, 0.08, 0.135, 0.09, 0.095, 0.09, 0.15538847117794485]"
9,"[0.14463840399002495, 0.1, 0.1625, 0.0925, 0.1675, 0.0825, 0.2875, 0.1275, 0.2125, 0.145, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.105, 0.1175, 0.16, 0.11, 0.0925, 0.0975, 0.0875, 0.09774436090225563]"
10,"[0.16957605985037408, 0.1, 0.12, 0.18, 0.2325, 0.18, 0.2025, 0.18, 0.1675, 0.1625, 0.185, 0.1325, 0.2525, 0.09, 0.1325, 0.165, 0.09, 0.2075, 0.1775, 0.1225, 0.175, 0.175, 0.1325, 0.0875, 0.09774436090225563]"
11,"[0.1172069825436409, 0.13, 0.26, 0.13, 0.1625, 0.175, 0.1875, 0.165, 0.15, 0.085, 0.145, 0.09, 0.165, 0.205, 0.1675, 0.115, 0.2175, 0.185, 0.1875, 0.2375, 0.155, 0.175, 0.1, 0.1725, 0.2631578947368421]"
12,"[0.33665835411471323, 0.105, 0.1725, 0.12, 0.2275, 0.3525, 0.1825, 0.18, 0.255, 0.155, 0.0875, 0.165, 0.285, 0.195, 0.1575, 0.295, 0.185, 0.25, 0.2475, 0.1475, 0.26, 0.105, 0.1725, 0.1575, 0.19047619047619047]"
13,"[0.10972568578553615, 0.16, 0.245, 0.355, 0.19, 0.21, 0.2725, 0.32, 0.215, 0.3125, 0.21, 0.2375, 0.1725, 0.3075, 0.14, 0.1625, 0.375, 0.1875, 0.255, 0.25, 0.175, 0.2675, 0.1725, 0.155, 0.24310776942355888]"
14,"[0.22693266832917705, 0.2725, 0.2125, 0.1525, 0.2275, 0.28, 0.21, 0.23, 0.2875, 0.19, 0.0825, 0.2675, 0.3075, 0.29, 0.2575, 0.29, 0.185, 0.35, 0.235, 0.18, 0.2575, 0.185, 0.2075, 0.2025, 0.17543859649122806]"
15,"[0.11221945137157108, 0.17, 0.26, 0.295, 0.21, 0.2, 0.25, 0.255, 0.2475, 0.3875, 0.22, 0.225, 0.1875, 0.25, 0.1125, 0.16, 0.2775, 0.195, 0.2325, 0.2175, 0.2575, 0.2175, 0.16, 0.255, 0.2832080200501253]"
16,"[0.2194513715710723, 0.36, 0.205, 0.1375, 0.2775, 0.2825, 0.2, 0.2525, 0.2275, 0.2475, 0.1775, 0.215, 0.29, 0.2575, 0.2, 0.28, 0.19, 0.34, 0.18, 0.255, 0.245, 0.155, 0.3475, 0.2325, 0.18295739348370926]"
17,"[0.08977556109725686, 0.195, 0.2725, 0.3125, 0.1975, 0.2075, 0.2525, 0.26, 0.225, 0.3175, 0.215, 0.235, 0.185, 0.24, 0.1125, 0.1425, 0.2675, 0.2725, 0.2175, 0.1825, 0.3075, 0.19, 0.15, 0.33, 0.3007518796992481]"
18,"[0.20448877805486285, 0.3675, 0.2, 0.1275, 0.2875, 0.28, 0.2025, 0.2575, 0.21, 0.235, 0.12, 0.1675, 0.305, 0.295, 0.2075, 0.3075, 0.2, 0.3675, 0.18, 0.2525, 0.23, 0.145, 0.3575, 0.2025, 0.21052631578947367]"
19,"[0.08229426433915212, 0.245, 0.2875, 0.315, 0.1625, 0.205, 0.26, 0.27, 0.22, 0.315, 0.2175, 0.2475, 0.1775, 0.2625, 0.1625, 0.13, 0.26, 0.24, 0.1975, 0.1675, 0.31, 0.1825, 0.2025, 0.35, 0.3132832080200501]"
20,"[0.1770573566084788, 0.3675, 0.195, 0.1225, 0.3, 0.2825, 0.2075, 0.26, 0.22, 0.2375, 0.1125, 0.1375, 0.3, 0.2825, 0.2125, 0.3325, 0.2075, 0.36, 0.2225, 0.2775, 0.23, 0.195, 0.36, 0.1775, 0.18546365914786966]"
21,"[0.12219451371571072, 0.25, 0.3, 0.3325, 0.15, 0.2025, 0.2825, 0.3175, 0.2375, 0.3175, 0.21, 0.25, 0.195, 0.3, 0.1125, 0.1375, 0.2775, 0.2325, 0.2575, 0.1375, 0.3125, 0.175, 0.2125, 0.35, 0.3208020050125313]"
22,"[0.2194513715710723, 0.37, 0.195, 0.1275, 0.3, 0.315, 0.2175, 0.275, 0.2675, 0.2375, 0.1125, 0.135, 0.325, 0.3, 0.2225, 0.35, 0.1725, 0.365, 0.15, 0.3075, 0.2325, 0.22, 0.3625, 0.1175, 0.24812030075187969]"
23,"[0.15211970074812967, 0.255, 0.2975, 0.3525, 0.14, 0.2025, 0.3, 0.3475, 0.255, 0.335, 0.2075, 0.24, 0.18, 0.3075, 0.085, 0.145, 0.255, 0.2325, 0.2925, 0.12, 0.31, 0.165, 0.21, 0.34, 0.3182957393483709]"
24,"[0.24438902743142144, 0.3625, 0.1925, 0.1325, 0.3125, 0.3325, 0.225, 0.28, 0.295, 0.235, 0.115, 0.1625, 0.3325, 0.31, 0.2325, 0.3525, 0.215, 0.375, 0.145, 0.3275, 0.2325, 0.27, 0.37, 0.1125, 0.2731829573934837]"
25,"[0.1571072319201995, 0.2575, 0.2525, 0.3175, 0.2, 0.2225, 0.3425, 0.3675, 0.26, 0.34, 0.205, 0.4575, 0.2225, 0.31, 0.0875, 0.205, 0.2625, 0.355, 0.315, 0.1125, 0.31, 0.1375, 0.21, 0.34, 0.3408521303258145]"
26,"[0.2743142144638404, 0.3575, 0.2275, 0.4975, 0.2675, 0.26, 0.355, 0.2775, 0.29, 0.23, 0.1575, 0.4725, 0.375, 0.3675, 0.2475, 0.3275, 0.1975, 0.3825, 0.3, 0.3875, 0.2175, 0.275, 0.37, 0.12, 0.2681704260651629]"
27,"[0.12468827930174564, 0.1775, 0.4775, 0.35, 0.18, 0.3275, 0.37, 0.3625, 0.285, 0.3525, 0.2875, 0.38, 0.35, 0.31, 0.13, 0.265, 0.3325, 0.52, 0.2775, 0.1475, 0.315, 0.1475, 0.195, 0.3375, 0.3483709273182957]"
28,"[0.2793017456359102, 0.3225, 0.4375, 0.5225, 0.3025, 0.2825, 0.4775, 0.2725, 0.305, 0.245, 0.2775, 0.5525, 0.34, 0.3275, 0.2675, 0.3875, 0.185, 0.3325, 0.3225, 0.3675, 0.1725, 0.3125, 0.375, 0.1075, 0.20300751879699247]"
29,"[0.32917705735660846, 0.265, 0.4825, 0.3625, 0.27, 0.3575, 0.365, 0.3075, 0.5, 0.345, 0.335, 0.4125, 0.35, 0.3425, 0.225, 0.3725, 0.34, 0.5325, 0.3275, 0.1475, 0.3025, 0.225, 0.12, 0.3175, 0.3107769423558897]"
30,"[0.2817955112219451, 0.32, 0.46, 0.52, 0.2725, 0.2725, 0.4925, 0.4125, 0.3, 0.335, 0.32, 0.5325, 0.3475, 0.3, 0.2925, 0.435, 0.2625, 0.3625, 0.3575, 0.3725, 0.14, 0.305, 0.34, 0.17, 0.16791979949874686]"
31,"[0.32418952618453867, 0.3125, 0.3875, 0.37, 0.2875, 0.325, 0.3925, 0.285, 0.3425, 0.355, 0.3325, 0.41, 0.3375, 0.335, 0.2775, 0.3575, 0.34, 0.55, 0.355, 0.355, 0.2625, 0.2725, 0.1075, 0.2825, 0.2756892230576441]"
32,"[0.3266832917705736, 0.295, 0.48, 0.5075, 0.27, 0.3025, 0.505, 0.3075, 0.295, 0.395, 0.305, 0.5525, 0.3225, 0.3, 0.305, 0.4025, 0.3025, 0.37, 0.3425, 0.365, 0.25, 0.295, 0.29, 0.2875, 0.2606516290726817]"
33,"[0.3092269326683292, 0.3375, 0.415, 0.3975, 0.3, 0.3275, 0.395, 0.2875, 0.2825, 0.35, 0.34, 0.4225, 0.32, 0.3125, 0.2825, 0.3575, 0.3625, 0.56, 0.33, 0.38, 0.2425, 0.2975, 0.265, 0.235, 0.23558897243107768]"
34,"[0.3167082294264339, 0.305, 0.4875, 0.4875, 0.285, 0.315, 0.4875, 0.28, 0.28, 0.3775, 0.3025, 0.5875, 0.305, 0.2925, 0.35, 0.3425, 0.32, 0.4025, 0.315, 0.325, 0.295, 0.275, 0.2675, 0.2775, 0.2706766917293233]"
35,"[0.3092269326683292, 0.35, 0.395, 0.4375, 0.3125, 0.34, 0.39, 0.2925, 0.2775, 0.335, 0.3375, 0.4425, 0.31, 0.2875, 0.2925, 0.3625, 0.3275, 0.5775, 0.3275, 0.355, 0.2375, 0.2875, 0.3, 0.23, 0.24310776942355888]"
36,"[0.30423940149625933, 0.3, 0.5325, 0.4875, 0.285, 0.3075, 0.5125, 0.2875, 0.2725, 0.345, 0.3125, 0.5925, 0.2925, 0.28, 0.34, 0.3175, 0.305, 0.415, 0.295, 0.3175, 0.28, 0.2375, 0.2675, 0.29, 0.2857142857142857]"
37,"[0.3117206982543641, 0.3375, 0.3975, 0.43, 0.315, 0.335, 0.4, 0.295, 0.2725, 0.32, 0.315, 0.4475, 0.2775, 0.28, 0.2925, 0.3525, 0.3175, 0.5775, 0.31, 0.345, 0.2375, 0.2825, 0.32, 0.2375, 0.22055137844611528]"
38,"[0.2793017456359102, 0.2875, 0.51, 0.4875, 0.2775, 0.29, 0.525, 0.295, 0.26, 0.3325, 0.305, 0.605, 0.265, 0.27, 0.3125, 0.3125, 0.3125, 0.4325, 0.2925, 0.3275, 0.2925, 0.24, 0.275, 0.28, 0.2882205513784461]"
39,"[0.28428927680798005, 0.3025, 0.385, 0.455, 0.2925, 0.31, 0.3975, 0.275, 0.265, 0.3175, 0.3025, 0.45, 0.2625, 0.25, 0.29, 0.35, 0.3, 0.57, 0.3125, 0.3525, 0.2325, 0.2425, 0.3125, 0.2425, 0.19298245614035087]"
40,"[0.2344139650872818, 0.26, 0.495, 0.4975, 0.2475, 0.28, 0.5225, 0.29, 0.2575, 0.3225, 0.2975, 0.5975, 0.2325, 0.255, 0.3025, 0.3075, 0.31, 0.4325, 0.2925, 0.335, 0.24, 0.24, 0.24, 0.245, 0.24561403508771928]"
41,"[0.27680798004987534, 0.265, 0.3825, 0.4725, 0.255, 0.305, 0.4025, 0.2675, 0.2525, 0.3125, 0.265, 0.435, 0.2425, 0.2275, 0.2875, 0.3475, 0.31, 0.575, 0.295, 0.34, 0.2075, 0.2175, 0.2375, 0.2025, 0.14035087719298245]"
42,"[0.20199501246882792, 0.2325, 0.51, 0.5025, 0.2225, 0.265, 0.54, 0.2675, 0.255, 0.3125, 0.2875, 0.6075, 0.2225, 0.2325, 0.3, 0.2975, 0.3, 0.425, 0.29, 0.3225, 0.195, 0.2225, 0.1725, 0.195, 0.16791979949874686]"
43,"[0.22693266832917705, 0.235, 0.3875, 0.4725, 0.2375, 0.2875, 0.4175, 0.26, 0.2325, 0.305, 0.2425, 0.4475, 0.23, 0.2025, 0.29, 0.35, 0.2975, 0.565, 0.29, 0.315, 0.16, 0.2125, 0.185, 0.155, 0.12280701754385964]"
44,"[0.19201995012468828, 0.205, 0.52, 0.5175, 0.22, 0.2525, 0.5575, 0.2525, 0.235, 0.3025, 0.2825, 0.6025, 0.2, 0.1975, 0.2575, 0.285, 0.295, 0.445, 0.2875, 0.3125, 0.1775, 0.1675, 0.09, 0.1825, 0.13032581453634084]"
45,"[0.14713216957605985, 0.2175, 0.41, 0.4675, 0.225, 0.26, 0.4275, 0.25, 0.22, 0.295, 0.225, 0.4625, 0.2125, 0.17, 0.2875, 0.3325, 0.275, 0.555, 0.2925, 0.2825, 0.1275, 0.2075, 0.0825, 0.095, 0.09273182957393483]"
46,"[0.14463840399002495, 0.1825, 0.5275, 0.555, 0.195, 0.2375, 0.505, 0.2325, 0.2175, 0.3, 0.2725, 0.595, 0.1775, 0.16, 0.2325, 0.27, 0.3125, 0.4475, 0.28, 0.28, 0.1175, 0.125, 0.0725, 0.0875, 0.07769423558897243]"
47,"[0.10972568578553615, 0.2175, 0.415, 0.46, 0.215, 0.2525, 0.43, 0.2225, 0.1975, 0.295, 0.215, 0.47, 0.195, 0.1475, 0.2775, 0.315, 0.2825, 0.5875, 0.295, 0.2475, 0.0875, 0.11, 0.0725, 0.0875, 0.07769423558897243]"
48,"[0.09476309226932668, 0.155, 0.5125, 0.55, 0.18, 0.2225, 0.505, 0.21, 0.2, 0.28, 0.255, 0.5975, 0.17, 0.1275, 0.225, 0.235, 0.31, 0.47, 0.27, 0.2325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
49,"[0.08977556109725686, 0.2175, 0.4075, 0.4375, 0.205, 0.24, 0.42, 0.205, 0.175, 0.275, 0.2025, 0.4675, 0.1825, 0.125, 0.2225, 0.305, 0.26, 0.585, 0.29, 0.185, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
50,"[0.08977556109725686, 0.1325, 0.5125, 0.5575, 0.1525, 0.2025, 0.5, 0.2, 0.1475, 0.2625, 0.165, 0.605, 0.1575, 0.115, 0.22, 0.19, 0.3125, 0.4875, 0.2425, 0.16, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
51,"[0.08977556109725686, 0.1825, 0.4275, 0.4175, 0.1825, 0.21, 0.45, 0.1975, 0.1325, 0.2625, 0.1275, 0.46, 0.1675, 0.1125, 0.125, 0.2825, 0.2775, 0.5675, 0.2775, 0.155, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
52,"[0.08977556109725686, 0.1175, 0.5125, 0.59, 0.1375, 0.19, 0.5, 0.1775, 0.1125, 0.23, 0.115, 0.605, 0.14, 0.1, 0.115, 0.1875, 0.3125, 0.505, 0.18, 0.145, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
53,"[0.08977556109725686, 0.135, 0.435, 0.4425, 0.1625, 0.195, 0.4475, 0.195, 0.1125, 0.21, 0.115, 0.46, 0.165, 0.1, 0.11, 0.275, 0.265, 0.565, 0.245, 0.1425, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
54,"[0.08977556109725686, 0.1125, 0.52, 0.5775, 0.125, 0.1875, 0.5025, 0.165, 0.0975, 0.1625, 0.11, 0.5925, 0.135, 0.0925, 0.11, 0.175, 0.31, 0.505, 0.1725, 0.135, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
55,"[0.08977556109725686, 0.125, 0.45, 0.4425, 0.1375, 0.1925, 0.4525, 0.16, 0.095, 0.1475, 0.11, 0.465, 0.145, 0.0925, 0.11, 0.245, 0.2775, 0.5875, 0.2025, 0.135, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
56,"[0.08977556109725686, 0.1075, 0.515, 0.57, 0.11, 0.1875, 0.4925, 0.1575, 0.09, 0.1425, 0.11, 0.625, 0.1325, 0.0925, 0.11, 0.1875, 0.3025, 0.505, 0.1725, 0.135, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
57,"[0.08977556109725686, 0.115, 0.45, 0.4375, 0.1275, 0.1925, 0.445, 0.1575, 0.0875, 0.13, 0.11, 0.455, 0.14, 0.0925, 0.11, 0.23, 0.2725, 0.5825, 0.1875, 0.135, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
