eigenvector_centrality,"[18, 16, 10, 16, 6]"
0,"[0.16708229426433915, 0.0925, 0.1125, 0.1325, 0.1, 0.16, 0.1075, 0.1225, 0.105, 0.1075, 0.085, 0.0875, 0.095, 0.0875, 0.1075, 0.1175, 0.12, 0.095, 0.1175, 0.1325, 0.085, 0.1075, 0.1025, 0.1225, 0.09523809523809523]"
1,"[0.0798004987531172, 0.0975, 0.11, 0.0775, 0.08, 0.085, 0.1075, 0.1225, 0.115, 0.0925, 0.0825, 0.09, 0.1075, 0.115, 0.075, 0.1125, 0.1025, 0.12, 0.08, 0.1325, 0.085, 0.105, 0.0725, 0.1225, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.1325, 0.0825, 0.085, 0.1075, 0.1225, 0.105, 0.085, 0.1, 0.08, 0.08, 0.0975, 0.1075, 0.0975, 0.1, 0.095, 0.08, 0.1325, 0.085, 0.105, 0.0725, 0.12, 0.09523809523809523]"
3,"[0.0773067331670823, 0.1075, 0.145, 0.1325, 0.08, 0.085, 0.1075, 0.1225, 0.115, 0.11, 0.0825, 0.0875, 0.0925, 0.115, 0.075, 0.1125, 0.1025, 0.12, 0.08, 0.1325, 0.085, 0.105, 0.095, 0.11, 0.09523809523809523]"
4,"[0.0798004987531172, 0.0775, 0.14, 0.1325, 0.0825, 0.085, 0.1075, 0.1225, 0.105, 0.085, 0.1, 0.08, 0.08, 0.0975, 0.1075, 0.0975, 0.08, 0.095, 0.08, 0.1325, 0.085, 0.105, 0.1225, 0.12, 0.09523809523809523]"
5,"[0.12718204488778054, 0.1075, 0.1125, 0.095, 0.16, 0.085, 0.1075, 0.12, 0.115, 0.11, 0.0825, 0.115, 0.12, 0.115, 0.075, 0.1125, 0.1025, 0.12, 0.08, 0.1325, 0.085, 0.105, 0.095, 0.1275, 0.09523809523809523]"
6,"[0.0798004987531172, 0.0775, 0.1575, 0.1775, 0.1525, 0.085, 0.1075, 0.1225, 0.105, 0.085, 0.11, 0.0875, 0.08, 0.1, 0.1525, 0.0975, 0.1025, 0.1375, 0.08, 0.1225, 0.155, 0.115, 0.12, 0.12, 0.11528822055137844]"
7,"[0.12219451371571072, 0.1075, 0.115, 0.1325, 0.12, 0.085, 0.1175, 0.1525, 0.175, 0.1325, 0.125, 0.0975, 0.1125, 0.1225, 0.075, 0.1025, 0.1175, 0.24, 0.22, 0.155, 0.1925, 0.13, 0.0975, 0.15, 0.09523809523809523]"
8,"[0.08977556109725686, 0.1075, 0.1775, 0.175, 0.15, 0.135, 0.1975, 0.1875, 0.14, 0.135, 0.11, 0.1075, 0.0775, 0.1075, 0.155, 0.1425, 0.2325, 0.1925, 0.2575, 0.17, 0.17, 0.11, 0.1725, 0.195, 0.10025062656641603]"
9,"[0.12967581047381546, 0.135, 0.2225, 0.165, 0.26, 0.155, 0.27, 0.2075, 0.1975, 0.1475, 0.13, 0.1625, 0.12, 0.17, 0.1275, 0.1575, 0.17, 0.2775, 0.1825, 0.17, 0.2475, 0.085, 0.1725, 0.1575, 0.20050125313283207]"
10,"[0.11970074812967581, 0.115, 0.1925, 0.2725, 0.2125, 0.19, 0.265, 0.2875, 0.185, 0.15, 0.1175, 0.1875, 0.2125, 0.1825, 0.175, 0.24, 0.2825, 0.1925, 0.2725, 0.195, 0.1875, 0.155, 0.26, 0.1475, 0.18546365914786966]"
