eigenvector_centrality,"[12, 0, 19, 15, 35, 46, 11, 1, 37, 39]"
0,"[0.0845771144278607, 0.095, 0.085, 0.13, 0.09, 0.095, 0.105, 0.11, 0.135, 0.12, 0.115, 0.065, 0.115, 0.12, 0.085, 0.16, 0.09, 0.085, 0.09, 0.075, 0.1, 0.09, 0.135, 0.065, 0.1, 0.07, 0.085, 0.115, 0.075, 0.16, 0.115, 0.1, 0.115, 0.125, 0.09, 0.095, 0.08, 0.105, 0.09, 0.125, 0.07, 0.1, 0.13, 0.065, 0.145, 0.065, 0.1, 0.1, 0.1, 0.11055276381909548]"
1,"[0.13432835820895522, 0.095, 0.07, 0.13, 0.115, 0.135, 0.11, 0.12, 0.11, 0.14, 0.115, 0.085, 0.115, 0.095, 0.075, 0.085, 0.065, 0.085, 0.075, 0.09, 0.14, 0.09, 0.095, 0.095, 0.1, 0.09, 0.095, 0.085, 0.105, 0.095, 0.13, 0.11, 0.13, 0.145, 0.095, 0.095, 0.08, 0.09, 0.125, 0.075, 0.16, 0.09, 0.075, 0.09, 0.145, 0.11, 0.115, 0.11, 0.09, 0.12562814070351758]"
2,"[0.07960199004975124, 0.105, 0.07, 0.095, 0.07, 0.095, 0.11, 0.09, 0.135, 0.14, 0.115, 0.14, 0.08, 0.095, 0.075, 0.085, 0.09, 0.085, 0.09, 0.105, 0.1, 0.09, 0.1, 0.095, 0.1, 0.09, 0.07, 0.085, 0.1, 0.07, 0.115, 0.13, 0.115, 0.1, 0.12, 0.105, 0.08, 0.09, 0.085, 0.185, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.1, 0.095, 0.1, 0.11055276381909548]"
3,"[0.13432835820895522, 0.105, 0.07, 0.13, 0.145, 0.105, 0.11, 0.235, 0.13, 0.085, 0.115, 0.065, 0.115, 0.095, 0.075, 0.085, 0.085, 0.085, 0.08, 0.1, 0.105, 0.095, 0.1, 0.1, 0.11, 0.09, 0.085, 0.085, 0.1, 0.07, 0.14, 0.13, 0.13, 0.11, 0.12, 0.095, 0.08, 0.09, 0.125, 0.075, 0.07, 0.09, 0.295, 0.08, 0.145, 0.105, 0.095, 0.115, 0.08, 0.12562814070351758]"
4,"[0.13432835820895522, 0.105, 0.07, 0.095, 0.07, 0.095, 0.1, 0.09, 0.135, 0.14, 0.115, 0.175, 0.115, 0.095, 0.075, 0.165, 0.09, 0.085, 0.09, 0.135, 0.1, 0.09, 0.1, 0.1, 0.095, 0.09, 0.08, 0.085, 0.1, 0.07, 0.12, 0.13, 0.115, 0.11, 0.12, 0.095, 0.165, 0.125, 0.08, 0.16, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.205, 0.09, 0.08, 0.12562814070351758]"
5,"[0.13432835820895522, 0.105, 0.07, 0.095, 0.085, 0.105, 0.08, 0.245, 0.135, 0.085, 0.115, 0.065, 0.115, 0.185, 0.075, 0.16, 0.165, 0.085, 0.08, 0.1, 0.1, 0.09, 0.06, 0.1, 0.095, 0.095, 0.085, 0.085, 0.105, 0.07, 0.13, 0.13, 0.13, 0.095, 0.12, 0.095, 0.08, 0.09, 0.17, 0.075, 0.07, 0.09, 0.23, 0.065, 0.145, 0.105, 0.085, 0.11, 0.08, 0.12562814070351758]"
6,"[0.13432835820895522, 0.105, 0.07, 0.095, 0.07, 0.095, 0.125, 0.09, 0.135, 0.065, 0.115, 0.085, 0.115, 0.095, 0.09, 0.16, 0.09, 0.085, 0.09, 0.07, 0.1, 0.09, 0.06, 0.16, 0.095, 0.095, 0.085, 0.085, 0.1, 0.07, 0.12, 0.13, 0.095, 0.11, 0.12, 0.095, 0.165, 0.105, 0.085, 0.095, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.17, 0.12, 0.08, 0.12562814070351758]"
7,"[0.13432835820895522, 0.105, 0.07, 0.11, 0.085, 0.12, 0.08, 0.235, 0.13, 0.085, 0.115, 0.065, 0.12, 0.095, 0.075, 0.09, 0.14, 0.085, 0.08, 0.1, 0.12, 0.09, 0.06, 0.1, 0.075, 0.095, 0.085, 0.085, 0.105, 0.07, 0.115, 0.13, 0.13, 0.095, 0.12, 0.095, 0.08, 0.09, 0.125, 0.09, 0.07, 0.09, 0.2, 0.065, 0.145, 0.105, 0.085, 0.09, 0.08, 0.10050251256281408]"
8,"[0.08955223880597014, 0.105, 0.07, 0.165, 0.07, 0.095, 0.12, 0.09, 0.135, 0.065, 0.115, 0.09, 0.115, 0.095, 0.175, 0.135, 0.09, 0.085, 0.09, 0.07, 0.1, 0.09, 0.06, 0.16, 0.095, 0.095, 0.085, 0.085, 0.1, 0.07, 0.12, 0.13, 0.095, 0.135, 0.12, 0.11, 0.185, 0.105, 0.085, 0.105, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.115, 0.135, 0.08, 0.10050251256281408]"
