eigenvector_centrality,"[44, 47, 0, 3, 3, 39, 9, 19, 21, 36]"
0,"[0.06965174129353234, 0.075, 0.095, 0.13, 0.085, 0.14, 0.105, 0.16, 0.09, 0.065, 0.09, 0.085, 0.12, 0.085, 0.085, 0.075, 0.09, 0.08, 0.025, 0.13, 0.075, 0.09, 0.135, 0.065, 0.095, 0.115, 0.115, 0.085, 0.08, 0.085, 0.105, 0.13, 0.11, 0.085, 0.075, 0.105, 0.12, 0.08, 0.09, 0.085, 0.085, 0.09, 0.075, 0.11, 0.065, 0.135, 0.105, 0.07, 0.08, 0.11055276381909548]"
1,"[0.0845771144278607, 0.075, 0.095, 0.095, 0.155, 0.14, 0.1, 0.1, 0.185, 0.09, 0.115, 0.085, 0.12, 0.095, 0.165, 0.09, 0.085, 0.125, 0.1, 0.095, 0.11, 0.09, 0.135, 0.09, 0.125, 0.115, 0.14, 0.085, 0.06, 0.135, 0.105, 0.1, 0.18, 0.1, 0.075, 0.07, 0.13, 0.15, 0.11, 0.085, 0.07, 0.13, 0.125, 0.065, 0.065, 0.14, 0.105, 0.085, 0.08, 0.12562814070351758]"
2,"[0.10945273631840796, 0.075, 0.095, 0.095, 0.155, 0.14, 0.105, 0.09, 0.095, 0.09, 0.115, 0.085, 0.12, 0.085, 0.085, 0.11, 0.085, 0.15, 0.1, 0.095, 0.11, 0.09, 0.135, 0.07, 0.125, 0.115, 0.085, 0.085, 0.06, 0.085, 0.105, 0.1, 0.105, 0.085, 0.075, 0.105, 0.19, 0.08, 0.145, 0.085, 0.085, 0.09, 0.075, 0.065, 0.065, 0.065, 0.105, 0.085, 0.08, 0.11055276381909548]"
3,"[0.0845771144278607, 0.075, 0.095, 0.09, 0.155, 0.14, 0.1, 0.09, 0.11, 0.09, 0.115, 0.085, 0.12, 0.1, 0.105, 0.115, 0.085, 0.05, 0.15, 0.095, 0.11, 0.09, 0.06, 0.16, 0.125, 0.095, 0.14, 0.085, 0.06, 0.215, 0.105, 0.1, 0.13, 0.085, 0.075, 0.07, 0.13, 0.13, 0.105, 0.085, 0.11, 0.2, 0.13, 0.11, 0.065, 0.22, 0.105, 0.085, 0.08, 0.12562814070351758]"
4,"[0.06965174129353234, 0.075, 0.095, 0.09, 0.115, 0.14, 0.145, 0.09, 0.11, 0.09, 0.11, 0.115, 0.12, 0.095, 0.105, 0.12, 0.085, 0.055, 0.075, 0.13, 0.11, 0.09, 0.06, 0.11, 0.11, 0.115, 0.085, 0.085, 0.06, 0.125, 0.105, 0.095, 0.095, 0.085, 0.075, 0.07, 0.075, 0.095, 0.105, 0.085, 0.105, 0.115, 0.075, 0.165, 0.065, 0.18, 0.105, 0.085, 0.08, 0.12562814070351758]"
5,"[0.0845771144278607, 0.075, 0.095, 0.09, 0.115, 0.14, 0.1, 0.09, 0.11, 0.09, 0.115, 0.115, 0.12, 0.13, 0.105, 0.16, 0.085, 0.055, 0.105, 0.145, 0.11, 0.09, 0.06, 0.105, 0.11, 0.11, 0.14, 0.135, 0.06, 0.185, 0.105, 0.1, 0.095, 0.085, 0.075, 0.07, 0.075, 0.13, 0.105, 0.085, 0.07, 0.115, 0.075, 0.11, 0.065, 0.095, 0.105, 0.085, 0.17, 0.12562814070351758]"
6,"[0.06965174129353234, 0.075, 0.115, 0.09, 0.115, 0.13, 0.105, 0.09, 0.11, 0.09, 0.115, 0.115, 0.12, 0.095, 0.105, 0.18, 0.085, 0.055, 0.075, 0.165, 0.11, 0.09, 0.11, 0.105, 0.11, 0.14, 0.085, 0.1, 0.16, 0.16, 0.105, 0.1, 0.175, 0.085, 0.075, 0.095, 0.075, 0.13, 0.105, 0.13, 0.14, 0.115, 0.075, 0.11, 0.105, 0.09, 0.105, 0.085, 0.08, 0.12562814070351758]"
7,"[0.0845771144278607, 0.095, 0.115, 0.09, 0.115, 0.14, 0.1, 0.09, 0.11, 0.09, 0.115, 0.115, 0.115, 0.155, 0.105, 0.175, 0.085, 0.055, 0.09, 0.08, 0.1, 0.085, 0.105, 0.12, 0.11, 0.14, 0.14, 0.1, 0.06, 0.125, 0.13, 0.1, 0.095, 0.085, 0.045, 0.07, 0.075, 0.13, 0.105, 0.085, 0.07, 0.115, 0.075, 0.11, 0.155, 0.12, 0.105, 0.085, 0.115, 0.12562814070351758]"
8,"[0.06965174129353234, 0.075, 0.115, 0.095, 0.115, 0.14, 0.105, 0.09, 0.22, 0.09, 0.115, 0.115, 0.13, 0.095, 0.225, 0.17, 0.085, 0.055, 0.075, 0.11, 0.11, 0.085, 0.105, 0.105, 0.11, 0.14, 0.085, 0.1, 0.12, 0.085, 0.135, 0.1, 0.15, 0.17, 0.145, 0.095, 0.075, 0.13, 0.105, 0.115, 0.13, 0.215, 0.075, 0.195, 0.08, 0.065, 0.12, 0.085, 0.08, 0.12562814070351758]"
