eigenvector_centrality,"[37, 43, 12, 8, 9]"
0,"[0.0845771144278607, 0.095, 0.095, 0.085, 0.09, 0.11, 0.08, 0.08, 0.135, 0.075, 0.03, 0.065, 0.115, 0.11, 0.12, 0.1, 0.1, 0.15, 0.075, 0.15, 0.07, 0.115, 0.095, 0.1, 0.1, 0.115, 0.07, 0.085, 0.09, 0.085, 0.075, 0.1, 0.115, 0.105, 0.09, 0.115, 0.09, 0.105, 0.09, 0.085, 0.155, 0.09, 0.075, 0.13, 0.08, 0.085, 0.105, 0.095, 0.115, 0.08542713567839195]"
1,"[0.13432835820895522, 0.1, 0.095, 0.06, 0.115, 0.14, 0.11, 0.075, 0.15, 0.14, 0.145, 0.14, 0.115, 0.115, 0.105, 0.15, 0.1, 0.13, 0.09, 0.15, 0.115, 0.055, 0.095, 0.1, 0.095, 0.1, 0.095, 0.06, 0.08, 0.11, 0.135, 0.05, 0.095, 0.105, 0.085, 0.065, 0.09, 0.105, 0.125, 0.075, 0.155, 0.05, 0.08, 0.075, 0.08, 0.11, 0.17, 0.1, 0.1, 0.09547738693467336]"
2,"[0.0845771144278607, 0.105, 0.095, 0.09, 0.09, 0.1, 0.11, 0.085, 0.1, 0.06, 0.145, 0.12, 0.115, 0.11, 0.085, 0.085, 0.1, 0.155, 0.075, 0.1, 0.07, 0.09, 0.06, 0.065, 0.045, 0.095, 0.115, 0.085, 0.08, 0.11, 0.075, 0.1, 0.14, 0.105, 0.105, 0.095, 0.14, 0.125, 0.08, 0.085, 0.1, 0.1, 0.09, 0.13, 0.08, 0.085, 0.11, 0.085, 0.115, 0.09045226130653267]"
3,"[0.08955223880597014, 0.1, 0.095, 0.085, 0.115, 0.14, 0.12, 0.135, 0.11, 0.14, 0.145, 0.08, 0.105, 0.105, 0.105, 0.11, 0.1, 0.1, 0.1, 0.15, 0.115, 0.11, 0.105, 0.065, 0.045, 0.1, 0.095, 0.06, 0.08, 0.07, 0.1, 0.04, 0.095, 0.105, 0.09, 0.07, 0.08, 0.105, 0.14, 0.075, 0.1, 0.075, 0.08, 0.075, 0.105, 0.11, 0.105, 0.1, 0.1, 0.1708542713567839]"
4,"[0.0845771144278607, 0.2, 0.095, 0.155, 0.115, 0.14, 0.12, 0.085, 0.1, 0.14, 0.145, 0.12, 0.145, 0.09, 0.085, 0.09, 0.1, 0.11, 0.055, 0.1, 0.07, 0.085, 0.145, 0.105, 0.045, 0.1, 0.115, 0.115, 0.06, 0.07, 0.115, 0.1, 0.11, 0.09, 0.11, 0.08, 0.08, 0.075, 0.08, 0.085, 0.1, 0.115, 0.16, 0.065, 0.065, 0.085, 0.105, 0.115, 0.115, 0.09045226130653267]"
5,"[0.09950248756218906, 0.1, 0.095, 0.19, 0.115, 0.14, 0.12, 0.135, 0.095, 0.14, 0.145, 0.12, 0.105, 0.105, 0.105, 0.125, 0.1, 0.095, 0.1, 0.165, 0.115, 0.14, 0.11, 0.065, 0.045, 0.1, 0.095, 0.115, 0.08, 0.07, 0.11, 0.04, 0.095, 0.105, 0.09, 0.095, 0.09, 0.105, 0.165, 0.075, 0.07, 0.12, 0.195, 0.065, 0.065, 0.075, 0.105, 0.1, 0.1, 0.1407035175879397]"
6,"[0.0845771144278607, 0.105, 0.095, 0.115, 0.115, 0.14, 0.12, 0.135, 0.1, 0.14, 0.145, 0.12, 0.105, 0.09, 0.085, 0.09, 0.1, 0.105, 0.08, 0.1, 0.07, 0.085, 0.065, 0.105, 0.045, 0.1, 0.09, 0.115, 0.06, 0.265, 0.15, 0.1, 0.11, 0.105, 0.16, 0.095, 0.17, 0.14, 0.08, 0.085, 0.165, 0.12, 0.11, 0.065, 0.065, 0.085, 0.105, 0.135, 0.115, 0.09045226130653267]"
7,"[0.09950248756218906, 0.1, 0.095, 0.06, 0.115, 0.14, 0.11, 0.135, 0.095, 0.075, 0.145, 0.12, 0.105, 0.105, 0.105, 0.125, 0.1, 0.105, 0.1, 0.15, 0.115, 0.085, 0.105, 0.065, 0.045, 0.1, 0.095, 0.115, 0.06, 0.125, 0.185, 0.04, 0.095, 0.105, 0.09, 0.095, 0.09, 0.105, 0.14, 0.075, 0.07, 0.12, 0.08, 0.065, 0.065, 0.065, 0.2, 0.1, 0.1, 0.12562814070351758]"
8,"[0.0845771144278607, 0.105, 0.085, 0.1, 0.115, 0.08, 0.2, 0.135, 0.105, 0.14, 0.145, 0.12, 0.105, 0.09, 0.085, 0.09, 0.145, 0.11, 0.08, 0.1, 0.09, 0.085, 0.06, 0.14, 0.045, 0.1, 0.115, 0.115, 0.06, 0.185, 0.165, 0.1, 0.11, 0.105, 0.125, 0.095, 0.16, 0.09, 0.08, 0.085, 0.105, 0.12, 0.11, 0.065, 0.065, 0.135, 0.105, 0.135, 0.115, 0.09045226130653267]"
