eigenvector_centrality,"[4, 26, 15, 23, 44]"
0,"[0.11940298507462686, 0.1, 0.085, 0.105, 0.105, 0.105, 0.1, 0.09, 0.145, 0.14, 0.085, 0.085, 0.115, 0.105, 0.08, 0.11, 0.075, 0.085, 0.1, 0.15, 0.11, 0.085, 0.085, 0.1, 0.125, 0.065, 0.115, 0.105, 0.11, 0.135, 0.08, 0.1, 0.095, 0.11, 0.09, 0.095, 0.09, 0.09, 0.14, 0.08, 0.155, 0.09, 0.1, 0.095, 0.12, 0.09, 0.1, 0.13, 0.12, 0.11055276381909548]"
1,"[0.1890547263681592, 0.23, 0.085, 0.175, 0.07, 0.105, 0.105, 0.09, 0.09, 0.11, 0.085, 0.11, 0.095, 0.145, 0.135, 0.11, 0.075, 0.12, 0.125, 0.15, 0.07, 0.085, 0.085, 0.135, 0.125, 0.11, 0.12, 0.08, 0.11, 0.075, 0.075, 0.04, 0.095, 0.105, 0.095, 0.095, 0.075, 0.08, 0.125, 0.115, 0.1, 0.115, 0.095, 0.125, 0.12, 0.14, 0.09, 0.08, 0.105, 0.12562814070351758]"
2,"[0.08955223880597014, 0.1, 0.085, 0.105, 0.105, 0.105, 0.11, 0.09, 0.09, 0.14, 0.085, 0.085, 0.095, 0.2, 0.08, 0.11, 0.1, 0.185, 0.075, 0.15, 0.07, 0.11, 0.085, 0.1, 0.125, 0.065, 0.125, 0.105, 0.11, 0.1, 0.08, 0.115, 0.095, 0.11, 0.095, 0.105, 0.075, 0.09, 0.125, 0.1, 0.06, 0.19, 0.1, 0.11, 0.12, 0.065, 0.09, 0.08, 0.09, 0.09045226130653267]"
3,"[0.11940298507462686, 0.21, 0.085, 0.11, 0.07, 0.105, 0.19, 0.09, 0.09, 0.11, 0.095, 0.11, 0.095, 0.095, 0.12, 0.11, 0.085, 0.145, 0.145, 0.15, 0.07, 0.085, 0.185, 0.135, 0.125, 0.17, 0.085, 0.08, 0.11, 0.1, 0.13, 0.04, 0.095, 0.11, 0.095, 0.095, 0.075, 0.08, 0.125, 0.1, 0.1, 0.09, 0.125, 0.09, 0.12, 0.15, 0.09, 0.08, 0.1, 0.09045226130653267]"
4,"[0.08955223880597014, 0.215, 0.085, 0.115, 0.235, 0.105, 0.11, 0.09, 0.085, 0.14, 0.085, 0.085, 0.095, 0.16, 0.085, 0.11, 0.1, 0.185, 0.075, 0.135, 0.11, 0.11, 0.155, 0.135, 0.125, 0.065, 0.1, 0.13, 0.11, 0.1, 0.125, 0.135, 0.095, 0.11, 0.095, 0.105, 0.075, 0.09, 0.125, 0.1, 0.06, 0.1, 0.1, 0.125, 0.12, 0.065, 0.1, 0.1, 0.1, 0.09045226130653267]"
5,"[0.11940298507462686, 0.205, 0.085, 0.11, 0.07, 0.105, 0.1, 0.09, 0.09, 0.09, 0.155, 0.11, 0.095, 0.095, 0.1, 0.11, 0.075, 0.11, 0.125, 0.15, 0.07, 0.085, 0.13, 0.135, 0.125, 0.09, 0.085, 0.08, 0.11, 0.1, 0.13, 0.04, 0.095, 0.11, 0.095, 0.175, 0.075, 0.135, 0.125, 0.2, 0.1, 0.09, 0.125, 0.09, 0.12, 0.1, 0.09, 0.08, 0.1, 0.09045226130653267]"
6,"[0.08955223880597014, 0.1, 0.085, 0.105, 0.155, 0.125, 0.11, 0.09, 0.085, 0.14, 0.085, 0.09, 0.095, 0.145, 0.1, 0.155, 0.1, 0.165, 0.125, 0.15, 0.11, 0.165, 0.125, 0.065, 0.125, 0.065, 0.07, 0.08, 0.11, 0.1, 0.13, 0.045, 0.095, 0.11, 0.095, 0.095, 0.075, 0.08, 0.125, 0.1, 0.06, 0.1, 0.1, 0.115, 0.12, 0.065, 0.09, 0.1, 0.1, 0.09045226130653267]"
7,"[0.11940298507462686, 0.23, 0.085, 0.11, 0.07, 0.105, 0.1, 0.09, 0.09, 0.09, 0.16, 0.165, 0.095, 0.095, 0.1, 0.11, 0.075, 0.11, 0.125, 0.15, 0.135, 0.085, 0.09, 0.245, 0.125, 0.09, 0.085, 0.08, 0.11, 0.1, 0.13, 0.04, 0.095, 0.11, 0.095, 0.105, 0.075, 0.09, 0.125, 0.13, 0.06, 0.09, 0.09, 0.09, 0.12, 0.14, 0.09, 0.04, 0.1, 0.09045226130653267]"
8,"[0.08955223880597014, 0.1, 0.085, 0.105, 0.155, 0.105, 0.11, 0.09, 0.065, 0.14, 0.085, 0.13, 0.095, 0.14, 0.1, 0.17, 0.1, 0.085, 0.075, 0.15, 0.07, 0.09, 0.115, 0.065, 0.125, 0.14, 0.045, 0.08, 0.11, 0.1, 0.13, 0.04, 0.095, 0.11, 0.155, 0.095, 0.075, 0.08, 0.125, 0.08, 0.06, 0.115, 0.1, 0.115, 0.12, 0.07, 0.09, 0.1, 0.1, 0.09045226130653267]"
