eigenvector_centrality,"[48, 19, 27]"
0,"[0.0845771144278607, 0.105, 0.095, 0.13, 0.155, 0.165, 0.1, 0.125, 0.175, 0.12, 0.095, 0.11, 0.155, 0.1, 0.135, 0.16, 0.165, 0.05, 0.09, 0.095, 0.145, 0.095, 0.195, 0.135, 0.095, 0.115, 0.145, 0.11, 0.09, 0.255, 0.12, 0.095, 0.07, 0.105, 0.12, 0.095, 0.12, 0.14, 0.08, 0.13, 0.1, 0.135, 0.125, 0.075, 0.095, 0.135, 0.1, 0.08, 0.09, 0.135678391959799]"
1,"[0.0845771144278607, 0.075, 0.07, 0.13, 0.095, 0.22, 0.1, 0.08, 0.125, 0.09, 0.095, 0.11, 0.15, 0.105, 0.145, 0.085, 0.145, 0.15, 0.09, 0.07, 0.1, 0.09, 0.11, 0.1, 0.205, 0.09, 0.16, 0.085, 0.125, 0.135, 0.12, 0.13, 0.085, 0.085, 0.145, 0.095, 0.08, 0.11, 0.08, 0.075, 0.1, 0.1, 0.125, 0.065, 0.095, 0.085, 0.09, 0.135, 0.08, 0.09547738693467336]"
2,"[0.0845771144278607, 0.075, 0.125, 0.13, 0.085, 0.12, 0.1, 0.125, 0.085, 0.12, 0.14, 0.065, 0.105, 0.1, 0.085, 0.135, 0.09, 0.05, 0.105, 0.095, 0.065, 0.09, 0.105, 0.2, 0.095, 0.115, 0.085, 0.11, 0.115, 0.135, 0.12, 0.13, 0.085, 0.085, 0.095, 0.095, 0.12, 0.105, 0.08, 0.13, 0.1, 0.195, 0.125, 0.13, 0.2, 0.135, 0.105, 0.08, 0.125, 0.09045226130653267]"
3,"[0.0845771144278607, 0.075, 0.07, 0.155, 0.095, 0.155, 0.1, 0.09, 0.105, 0.12, 0.095, 0.065, 0.155, 0.105, 0.085, 0.085, 0.165, 0.15, 0.09, 0.07, 0.15, 0.09, 0.085, 0.1, 0.125, 0.09, 0.115, 0.085, 0.125, 0.135, 0.12, 0.13, 0.085, 0.085, 0.135, 0.125, 0.08, 0.105, 0.08, 0.075, 0.1, 0.135, 0.125, 0.11, 0.095, 0.085, 0.09, 0.105, 0.09, 0.09045226130653267]"
4,"[0.0845771144278607, 0.075, 0.125, 0.13, 0.19, 0.095, 0.1, 0.125, 0.075, 0.12, 0.095, 0.065, 0.08, 0.1, 0.085, 0.135, 0.09, 0.15, 0.115, 0.125, 0.09, 0.09, 0.1, 0.1, 0.095, 0.115, 0.085, 0.11, 0.09, 0.135, 0.12, 0.13, 0.165, 0.16, 0.095, 0.095, 0.12, 0.105, 0.08, 0.075, 0.1, 0.135, 0.125, 0.13, 0.12, 0.085, 0.105, 0.1, 0.195, 0.09045226130653267]"
5,"[0.0845771144278607, 0.075, 0.07, 0.155, 0.13, 0.095, 0.1, 0.09, 0.075, 0.12, 0.095, 0.065, 0.08, 0.105, 0.085, 0.085, 0.09, 0.15, 0.09, 0.125, 0.175, 0.09, 0.085, 0.1, 0.125, 0.09, 0.115, 0.155, 0.125, 0.135, 0.12, 0.13, 0.145, 0.085, 0.095, 0.095, 0.12, 0.105, 0.08, 0.075, 0.1, 0.135, 0.125, 0.13, 0.095, 0.085, 0.14, 0.115, 0.16, 0.09045226130653267]"
6,"[0.0845771144278607, 0.105, 0.125, 0.13, 0.105, 0.095, 0.1, 0.09, 0.075, 0.12, 0.095, 0.07, 0.095, 0.1, 0.085, 0.135, 0.09, 0.15, 0.18, 0.125, 0.125, 0.09, 0.085, 0.1, 0.095, 0.115, 0.085, 0.15, 0.09, 0.135, 0.12, 0.13, 0.11, 0.205, 0.095, 0.095, 0.12, 0.105, 0.08, 0.075, 0.1, 0.135, 0.155, 0.13, 0.12, 0.085, 0.1, 0.085, 0.08, 0.09045226130653267]"
7,"[0.0845771144278607, 0.075, 0.125, 0.09, 0.105, 0.095, 0.09, 0.09, 0.075, 0.12, 0.11, 0.065, 0.08, 0.105, 0.085, 0.095, 0.09, 0.15, 0.09, 0.125, 0.16, 0.09, 0.085, 0.1, 0.125, 0.09, 0.115, 0.125, 0.125, 0.135, 0.12, 0.13, 0.11, 0.085, 0.095, 0.105, 0.12, 0.105, 0.08, 0.075, 0.1, 0.135, 0.125, 0.13, 0.095, 0.085, 0.135, 0.14, 0.135, 0.09045226130653267]"
8,"[0.0845771144278607, 0.105, 0.125, 0.13, 0.105, 0.145, 0.105, 0.09, 0.075, 0.12, 0.12, 0.065, 0.07, 0.1, 0.085, 0.135, 0.09, 0.155, 0.09, 0.125, 0.1, 0.09, 0.085, 0.105, 0.095, 0.115, 0.085, 0.11, 0.09, 0.135, 0.16, 0.13, 0.11, 0.165, 0.095, 0.105, 0.12, 0.105, 0.145, 0.075, 0.1, 0.135, 0.075, 0.13, 0.12, 0.085, 0.1, 0.085, 0.08, 0.11557788944723618]"
