eigenvector_centrality,"[9, 15, 4, 48, 48]"
0,"[0.0845771144278607, 0.13, 0.095, 0.11, 0.09, 0.095, 0.1, 0.075, 0.155, 0.14, 0.115, 0.085, 0.07, 0.145, 0.095, 0.075, 0.155, 0.055, 0.13, 0.1, 0.145, 0.11, 0.09, 0.135, 0.095, 0.14, 0.09, 0.105, 0.1, 0.05, 0.12, 0.215, 0.07, 0.055, 0.075, 0.1, 0.095, 0.125, 0.105, 0.13, 0.06, 0.135, 0.075, 0.14, 0.245, 0.135, 0.1, 0.1, 0.08, 0.1306532663316583]"
1,"[0.0845771144278607, 0.08, 0.09, 0.095, 0.085, 0.14, 0.08, 0.07, 0.09, 0.11, 0.17, 0.165, 0.12, 0.1, 0.08, 0.09, 0.1, 0.115, 0.09, 0.065, 0.075, 0.11, 0.095, 0.155, 0.125, 0.12, 0.085, 0.08, 0.09, 0.085, 0.255, 0.13, 0.13, 0.105, 0.075, 0.105, 0.13, 0.195, 0.14, 0.085, 0.155, 0.145, 0.125, 0.11, 0.13, 0.14, 0.105, 0.095, 0.1, 0.12562814070351758]"
2,"[0.0845771144278607, 0.08, 0.095, 0.145, 0.075, 0.105, 0.12, 0.075, 0.12, 0.205, 0.075, 0.085, 0.13, 0.085, 0.095, 0.075, 0.1, 0.055, 0.22, 0.07, 0.145, 0.11, 0.095, 0.135, 0.125, 0.115, 0.085, 0.105, 0.1, 0.07, 0.15, 0.22, 0.13, 0.105, 0.075, 0.105, 0.22, 0.105, 0.105, 0.1, 0.155, 0.135, 0.075, 0.225, 0.125, 0.13, 0.1, 0.095, 0.08, 0.11055276381909548]"
3,"[0.0845771144278607, 0.08, 0.095, 0.13, 0.07, 0.14, 0.1, 0.07, 0.11, 0.14, 0.14, 0.085, 0.14, 0.1, 0.095, 0.09, 0.1, 0.115, 0.095, 0.07, 0.075, 0.165, 0.095, 0.1, 0.125, 0.115, 0.085, 0.08, 0.14, 0.085, 0.175, 0.13, 0.13, 0.105, 0.075, 0.12, 0.3, 0.105, 0.14, 0.23, 0.155, 0.09, 0.125, 0.11, 0.095, 0.14, 0.095, 0.085, 0.1, 0.11055276381909548]"
4,"[0.0845771144278607, 0.08, 0.095, 0.145, 0.07, 0.105, 0.15, 0.075, 0.195, 0.2, 0.095, 0.085, 0.055, 0.1, 0.095, 0.09, 0.1, 0.135, 0.255, 0.1, 0.145, 0.11, 0.06, 0.135, 0.125, 0.115, 0.085, 0.105, 0.1, 0.07, 0.13, 0.11, 0.13, 0.095, 0.075, 0.11, 0.21, 0.11, 0.105, 0.14, 0.155, 0.135, 0.075, 0.13, 0.125, 0.11, 0.105, 0.085, 0.08, 0.11055276381909548]"
5,"[0.0845771144278607, 0.08, 0.095, 0.13, 0.07, 0.115, 0.105, 0.07, 0.2, 0.14, 0.145, 0.085, 0.055, 0.1, 0.095, 0.09, 0.1, 0.055, 0.09, 0.07, 0.075, 0.11, 0.095, 0.1, 0.125, 0.095, 0.085, 0.08, 0.085, 0.15, 0.14, 0.13, 0.13, 0.105, 0.075, 0.135, 0.3, 0.105, 0.14, 0.31, 0.155, 0.09, 0.125, 0.11, 0.095, 0.11, 0.105, 0.085, 0.1, 0.11055276381909548]"
6,"[0.0845771144278607, 0.08, 0.095, 0.1, 0.085, 0.105, 0.105, 0.075, 0.195, 0.14, 0.095, 0.085, 0.055, 0.115, 0.095, 0.09, 0.1, 0.135, 0.315, 0.15, 0.145, 0.11, 0.06, 0.135, 0.195, 0.11, 0.085, 0.105, 0.1, 0.07, 0.12, 0.11, 0.13, 0.105, 0.075, 0.075, 0.32, 0.215, 0.105, 0.14, 0.155, 0.135, 0.075, 0.13, 0.125, 0.11, 0.105, 0.085, 0.08, 0.11055276381909548]"
7,"[0.0845771144278607, 0.08, 0.095, 0.13, 0.135, 0.105, 0.105, 0.07, 0.26, 0.14, 0.095, 0.085, 0.11, 0.1, 0.095, 0.09, 0.1, 0.055, 0.09, 0.07, 0.07, 0.11, 0.095, 0.1, 0.125, 0.1, 0.085, 0.08, 0.105, 0.1, 0.115, 0.13, 0.13, 0.105, 0.075, 0.065, 0.29, 0.105, 0.14, 0.095, 0.155, 0.1, 0.125, 0.11, 0.095, 0.11, 0.1, 0.085, 0.1, 0.11055276381909548]"
8,"[0.0845771144278607, 0.085, 0.095, 0.13, 0.085, 0.105, 0.105, 0.085, 0.195, 0.14, 0.095, 0.085, 0.055, 0.105, 0.095, 0.13, 0.1, 0.135, 0.2, 0.15, 0.09, 0.11, 0.06, 0.135, 0.095, 0.1, 0.085, 0.105, 0.1, 0.07, 0.12, 0.11, 0.13, 0.125, 0.075, 0.07, 0.12, 0.13, 0.105, 0.14, 0.155, 0.135, 0.08, 0.13, 0.125, 0.11, 0.1, 0.085, 0.08, 0.11055276381909548]"
