eigenvector_centrality,"[0, 1, 2]"
0,"[0.08955223880597014, 0.13, 0.1, 0.09, 0.09, 0.11, 0.12, 0.125, 0.135, 0.145, 0.115, 0.09, 0.115, 0.105, 0.075, 0.11, 0.11, 0.05, 0.09, 0.095, 0.075, 0.09, 0.11, 0.1, 0.095, 0.14, 0.11, 0.11, 0.07, 0.07, 0.005, 0.04, 0.13, 0.125, 0.12, 0.115, 0.08, 0.11, 0.12, 0.13, 0.115, 0.17, 0.09, 0.11, 0.145, 0.15, 0.1, 0.135, 0.095, 0.08040201005025126]"
1,"[0.11442786069651742, 0.12, 0.085, 0.105, 0.115, 0.095, 0.1, 0.16, 0.1, 0.12, 0.095, 0.115, 0.095, 0.105, 0.105, 0.07, 0.09, 0.135, 0.135, 0.15, 0.1, 0.11, 0.085, 0.115, 0.07, 0.155, 0.095, 0.115, 0.125, 0.07, 0.115, 0.1, 0.105, 0.055, 0.11, 0.115, 0.08, 0.09, 0.08, 0.085, 0.125, 0.135, 0.17, 0.09, 0.17, 0.135, 0.105, 0.08, 0.12, 0.10050251256281408]"
2,"[0.13432835820895522, 0.18, 0.085, 0.095, 0.115, 0.095, 0.105, 0.075, 0.135, 0.14, 0.185, 0.09, 0.12, 0.105, 0.105, 0.085, 0.12, 0.05, 0.09, 0.1, 0.085, 0.075, 0.085, 0.11, 0.155, 0.115, 0.095, 0.085, 0.08, 0.07, 0.115, 0.04, 0.13, 0.055, 0.12, 0.115, 0.035, 0.105, 0.135, 0.115, 0.125, 0.09, 0.125, 0.11, 0.105, 0.085, 0.085, 0.09, 0.15, 0.17587939698492464]"
3,"[0.11442786069651742, 0.23, 0.115, 0.095, 0.115, 0.095, 0.1, 0.21, 0.1, 0.12, 0.24, 0.165, 0.095, 0.105, 0.105, 0.09, 0.09, 0.135, 0.135, 0.15, 0.095, 0.105, 0.085, 0.1, 0.1, 0.155, 0.07, 0.115, 0.08, 0.135, 0.18, 0.1, 0.15, 0.055, 0.11, 0.115, 0.125, 0.155, 0.14, 0.07, 0.125, 0.135, 0.125, 0.11, 0.195, 0.155, 0.105, 0.08, 0.08, 0.09547738693467336]"
4,"[0.13432835820895522, 0.1, 0.115, 0.095, 0.1, 0.07, 0.105, 0.075, 0.19, 0.14, 0.195, 0.065, 0.12, 0.105, 0.105, 0.09, 0.09, 0.165, 0.09, 0.13, 0.125, 0.075, 0.085, 0.135, 0.1, 0.115, 0.115, 0.085, 0.09, 0.18, 0.075, 0.11, 0.095, 0.125, 0.11, 0.115, 0.19, 0.105, 0.14, 0.075, 0.125, 0.175, 0.125, 0.11, 0.105, 0.085, 0.085, 0.135, 0.135, 0.09547738693467336]"
5,"[0.07960199004975124, 0.1, 0.115, 0.09, 0.115, 0.155, 0.1, 0.23, 0.1, 0.12, 0.145, 0.065, 0.12, 0.105, 0.105, 0.09, 0.09, 0.135, 0.135, 0.15, 0.07, 0.1, 0.085, 0.1, 0.1, 0.155, 0.105, 0.115, 0.09, 0.07, 0.075, 0.1, 0.185, 0.08, 0.11, 0.115, 0.09, 0.075, 0.14, 0.075, 0.125, 0.1, 0.125, 0.11, 0.14, 0.085, 0.105, 0.105, 0.08, 0.09547738693467336]"
6,"[0.13432835820895522, 0.1, 0.115, 0.095, 0.09, 0.07, 0.125, 0.075, 0.1, 0.205, 0.225, 0.065, 0.12, 0.105, 0.12, 0.09, 0.09, 0.135, 0.09, 0.14, 0.14, 0.075, 0.085, 0.1, 0.1, 0.165, 0.115, 0.075, 0.09, 0.085, 0.075, 0.11, 0.095, 0.125, 0.11, 0.115, 0.09, 0.105, 0.14, 0.075, 0.115, 0.09, 0.125, 0.11, 0.105, 0.085, 0.085, 0.125, 0.105, 0.09547738693467336]"
7,"[0.13432835820895522, 0.1, 0.215, 0.09, 0.14, 0.18, 0.08, 0.16, 0.1, 0.12, 0.145, 0.09, 0.12, 0.105, 0.12, 0.075, 0.09, 0.135, 0.135, 0.15, 0.07, 0.105, 0.085, 0.1, 0.1, 0.155, 0.095, 0.115, 0.09, 0.07, 0.075, 0.105, 0.11, 0.145, 0.11, 0.115, 0.09, 0.075, 0.14, 0.075, 0.125, 0.13, 0.165, 0.075, 0.245, 0.085, 0.105, 0.11, 0.08, 0.20603015075376885]"
8,"[0.12935323383084577, 0.1, 0.2, 0.105, 0.16, 0.07, 0.08, 0.075, 0.1, 0.255, 0.175, 0.065, 0.12, 0.105, 0.12, 0.11, 0.09, 0.13, 0.09, 0.1, 0.115, 0.075, 0.085, 0.1, 0.1, 0.14, 0.19, 0.11, 0.09, 0.085, 0.08, 0.11, 0.095, 0.125, 0.11, 0.115, 0.09, 0.105, 0.14, 0.075, 0.115, 0.09, 0.125, 0.14, 0.105, 0.145, 0.17, 0.11, 0.145, 0.09547738693467336]"
