eigenvector_centrality,"[23, 43, 5, 24, 19]"
0,"[0.0845771144278607, 0.1, 0.115, 0.145, 0.07, 0.05, 0.11, 0.09, 0.13, 0.09, 0.13, 0.09, 0.095, 0.11, 0.075, 0.08, 0.1, 0.135, 0.11, 0.09, 0.075, 0.085, 0.095, 0.095, 0.045, 0.1, 0.085, 0.08, 0.13, 0.15, 0.115, 0.13, 0.115, 0.105, 0.145, 0.105, 0.08, 0.095, 0.13, 0.075, 0.125, 0.08, 0.08, 0.115, 0.08, 0.135, 0.105, 0.11, 0.115, 0.09547738693467336]"
1,"[0.13432835820895522, 0.13, 0.115, 0.11, 0.14, 0.12, 0.1, 0.09, 0.085, 0.085, 0.11, 0.095, 0.115, 0.105, 0.12, 0.12, 0.09, 0.11, 0.1, 0.09, 0.145, 0.075, 0.195, 0.095, 0.11, 0.045, 0.085, 0.1, 0.12, 0.07, 0.105, 0.095, 0.11, 0.055, 0.145, 0.065, 0.06, 0.095, 0.065, 0.115, 0.15, 0.115, 0.1, 0.115, 0.105, 0.105, 0.09, 0.135, 0.08, 0.10050251256281408]"
2,"[0.13432835820895522, 0.105, 0.115, 0.145, 0.07, 0.12, 0.1, 0.165, 0.12, 0.09, 0.115, 0.085, 0.115, 0.105, 0.075, 0.2, 0.1, 0.135, 0.125, 0.09, 0.075, 0.075, 0.205, 0.095, 0.095, 0.045, 0.085, 0.08, 0.12, 0.085, 0.13, 0.13, 0.19, 0.105, 0.145, 0.125, 0.09, 0.095, 0.125, 0.12, 0.155, 0.115, 0.11, 0.115, 0.105, 0.105, 0.105, 0.055, 0.12, 0.10050251256281408]"
3,"[0.13432835820895522, 0.13, 0.1, 0.13, 0.07, 0.12, 0.145, 0.09, 0.075, 0.12, 0.11, 0.085, 0.115, 0.14, 0.125, 0.12, 0.09, 0.135, 0.1, 0.09, 0.145, 0.075, 0.095, 0.095, 0.13, 0.045, 0.085, 0.1, 0.12, 0.07, 0.105, 0.13, 0.135, 0.055, 0.085, 0.065, 0.12, 0.095, 0.16, 0.1, 0.065, 0.115, 0.11, 0.125, 0.105, 0.105, 0.15, 0.135, 0.09, 0.10050251256281408]"
4,"[0.13432835820895522, 0.08, 0.125, 0.145, 0.07, 0.12, 0.12, 0.09, 0.13, 0.09, 0.225, 0.085, 0.115, 0.175, 0.15, 0.08, 0.1, 0.135, 0.125, 0.09, 0.135, 0.075, 0.145, 0.095, 0.205, 0.045, 0.085, 0.08, 0.12, 0.07, 0.13, 0.13, 0.215, 0.055, 0.145, 0.125, 0.12, 0.095, 0.125, 0.13, 0.155, 0.09, 0.11, 0.215, 0.105, 0.105, 0.105, 0.12, 0.075, 0.10050251256281408]"
5,"[0.13432835820895522, 0.13, 0.1, 0.13, 0.105, 0.12, 0.205, 0.09, 0.075, 0.12, 0.15, 0.085, 0.115, 0.14, 0.135, 0.12, 0.1, 0.12, 0.055, 0.09, 0.145, 0.075, 0.095, 0.095, 0.115, 0.045, 0.085, 0.1, 0.12, 0.07, 0.105, 0.13, 0.095, 0.055, 0.1, 0.07, 0.12, 0.095, 0.125, 0.18, 0.06, 0.115, 0.11, 0.125, 0.105, 0.105, 0.19, 0.135, 0.08, 0.10050251256281408]"
6,"[0.13432835820895522, 0.08, 0.125, 0.145, 0.115, 0.12, 0.12, 0.09, 0.13, 0.09, 0.145, 0.085, 0.115, 0.1, 0.095, 0.08, 0.1, 0.135, 0.125, 0.09, 0.075, 0.075, 0.06, 0.09, 0.155, 0.045, 0.085, 0.08, 0.11, 0.07, 0.13, 0.13, 0.13, 0.055, 0.145, 0.1, 0.12, 0.095, 0.125, 0.085, 0.17, 0.09, 0.11, 0.11, 0.105, 0.105, 0.155, 0.135, 0.08, 0.10050251256281408]"
7,"[0.13432835820895522, 0.13, 0.1, 0.13, 0.115, 0.12, 0.12, 0.09, 0.075, 0.12, 0.145, 0.085, 0.115, 0.14, 0.095, 0.12, 0.1, 0.12, 0.09, 0.09, 0.075, 0.075, 0.06, 0.09, 0.095, 0.045, 0.085, 0.1, 0.11, 0.07, 0.105, 0.07, 0.095, 0.055, 0.165, 0.07, 0.12, 0.095, 0.125, 0.085, 0.06, 0.115, 0.11, 0.125, 0.1, 0.165, 0.1, 0.135, 0.08, 0.10050251256281408]"
8,"[0.0845771144278607, 0.08, 0.165, 0.225, 0.115, 0.105, 0.12, 0.09, 0.13, 0.09, 0.145, 0.085, 0.115, 0.1, 0.095, 0.08, 0.1, 0.135, 0.1, 0.09, 0.135, 0.085, 0.06, 0.09, 0.12, 0.045, 0.085, 0.08, 0.11, 0.07, 0.13, 0.13, 0.13, 0.055, 0.145, 0.07, 0.12, 0.08, 0.125, 0.085, 0.155, 0.09, 0.11, 0.11, 0.105, 0.18, 0.13, 0.135, 0.08, 0.10050251256281408]"
