eigenvector_centrality,"[0, 1, 2, 6, 10]"
0,"[0.13432835820895522, 0.095, 0.09, 0.06, 0.07, 0.095, 0.105, 0.09, 0.1, 0.09, 0.09, 0.12, 0.08, 0.11, 0.085, 0.12, 0.17, 0.11, 0.135, 0.09, 0.075, 0.09, 0.11, 0.09, 0.15, 0.075, 0.12, 0.115, 0.08, 0.07, 0.075, 0.11, 0.085, 0.11, 0.085, 0.125, 0.14, 0.15, 0.08, 0.075, 0.06, 0.115, 0.095, 0.11, 0.065, 0.14, 0.075, 0.105, 0.1, 0.12562814070351758]"
1,"[0.13432835820895522, 0.095, 0.085, 0.145, 0.08, 0.14, 0.135, 0.09, 0.105, 0.09, 0.09, 0.095, 0.15, 0.155, 0.08, 0.12, 0.185, 0.155, 0.085, 0.1, 0.1, 0.115, 0.085, 0.09, 0.095, 0.165, 0.115, 0.14, 0.115, 0.135, 0.115, 0.04, 0.095, 0.105, 0.145, 0.085, 0.11, 0.105, 0.125, 0.13, 0.085, 0.09, 0.125, 0.095, 0.235, 0.11, 0.085, 0.095, 0.1, 0.12562814070351758]"
2,"[0.13432835820895522, 0.1, 0.1, 0.055, 0.11, 0.125, 0.105, 0.07, 0.1, 0.09, 0.095, 0.085, 0.15, 0.21, 0.085, 0.12, 0.09, 0.055, 0.085, 0.125, 0.065, 0.085, 0.105, 0.09, 0.1, 0.065, 0.13, 0.11, 0.075, 0.07, 0.075, 0.1, 0.085, 0.105, 0.145, 0.125, 0.11, 0.145, 0.08, 0.075, 0.06, 0.09, 0.095, 0.11, 0.125, 0.14, 0.085, 0.12, 0.1, 0.12562814070351758]"
3,"[0.09950248756218906, 0.095, 0.085, 0.145, 0.08, 0.12, 0.12, 0.19, 0.1, 0.09, 0.145, 0.095, 0.15, 0.08, 0.08, 0.12, 0.11, 0.135, 0.085, 0.1, 0.07, 0.085, 0.17, 0.16, 0.095, 0.155, 0.115, 0.12, 0.095, 0.15, 0.115, 0.04, 0.095, 0.105, 0.145, 0.105, 0.04, 0.105, 0.065, 0.13, 0.1, 0.08, 0.125, 0.105, 0.14, 0.11, 0.085, 0.22, 0.13, 0.12562814070351758]"
4,"[0.09950248756218906, 0.095, 0.1, 0.15, 0.11, 0.12, 0.2, 0.075, 0.1, 0.09, 0.095, 0.095, 0.065, 0.215, 0.16, 0.12, 0.09, 0.055, 0.155, 0.125, 0.065, 0.085, 0.105, 0.09, 0.095, 0.065, 0.115, 0.115, 0.11, 0.18, 0.075, 0.04, 0.085, 0.105, 0.145, 0.125, 0.11, 0.15, 0.065, 0.075, 0.105, 0.12, 0.095, 0.195, 0.125, 0.11, 0.085, 0.205, 0.085, 0.12562814070351758]"
5,"[0.09950248756218906, 0.095, 0.085, 0.145, 0.08, 0.12, 0.195, 0.08, 0.1, 0.09, 0.21, 0.095, 0.15, 0.08, 0.135, 0.12, 0.11, 0.145, 0.085, 0.13, 0.07, 0.085, 0.11, 0.17, 0.095, 0.155, 0.135, 0.115, 0.095, 0.15, 0.115, 0.04, 0.085, 0.105, 0.145, 0.13, 0.035, 0.105, 0.065, 0.07, 0.1, 0.12, 0.125, 0.075, 0.205, 0.16, 0.085, 0.085, 0.08, 0.12562814070351758]"
6,"[0.09950248756218906, 0.095, 0.115, 0.145, 0.08, 0.12, 0.19, 0.075, 0.1, 0.06, 0.13, 0.18, 0.08, 0.165, 0.165, 0.12, 0.09, 0.055, 0.105, 0.125, 0.065, 0.085, 0.19, 0.09, 0.095, 0.065, 0.18, 0.115, 0.1, 0.185, 0.075, 0.04, 0.085, 0.105, 0.145, 0.2, 0.1, 0.095, 0.065, 0.075, 0.07, 0.12, 0.095, 0.09, 0.125, 0.11, 0.085, 0.105, 0.145, 0.12562814070351758]"
7,"[0.09950248756218906, 0.11, 0.135, 0.145, 0.08, 0.12, 0.205, 0.075, 0.1, 0.065, 0.21, 0.13, 0.115, 0.17, 0.12, 0.12, 0.115, 0.055, 0.085, 0.125, 0.07, 0.14, 0.11, 0.155, 0.095, 0.155, 0.215, 0.115, 0.115, 0.15, 0.155, 0.04, 0.085, 0.105, 0.145, 0.095, 0.14, 0.095, 0.065, 0.125, 0.1, 0.12, 0.16, 0.075, 0.115, 0.11, 0.085, 0.085, 0.105, 0.12562814070351758]"
8,"[0.09950248756218906, 0.095, 0.115, 0.1, 0.08, 0.12, 0.205, 0.075, 0.1, 0.065, 0.1, 0.18, 0.115, 0.165, 0.17, 0.13, 0.155, 0.055, 0.085, 0.125, 0.15, 0.085, 0.22, 0.09, 0.095, 0.065, 0.115, 0.115, 0.1, 0.15, 0.075, 0.105, 0.085, 0.105, 0.145, 0.11, 0.14, 0.095, 0.095, 0.075, 0.07, 0.12, 0.105, 0.09, 0.125, 0.11, 0.025, 0.18, 0.105, 0.12562814070351758]"
