eigenvector_centrality,"[11, 30, 3, 32, 31]"
0,"[0.07960199004975124, 0.095, 0.1, 0.145, 0.115, 0.14, 0.105, 0.125, 0.135, 0.19, 0.095, 0.155, 0.08, 0.11, 0.135, 0.11, 0.08, 0.125, 0.125, 0.07, 0.145, 0.09, 0.105, 0.12, 0.08, 0.1, 0.085, 0.12, 0.11, 0.1, 0.12, 0.225, 0.11, 0.12, 0.075, 0.095, 0.11, 0.075, 0.125, 0.075, 0.07, 0.09, 0.075, 0.13, 0.105, 0.065, 0.1, 0.1, 0.09, 0.07537688442211055]"
1,"[0.07960199004975124, 0.19, 0.21, 0.13, 0.09, 0.12, 0.1, 0.09, 0.13, 0.12, 0.115, 0.15, 0.115, 0.11, 0.095, 0.16, 0.115, 0.15, 0.155, 0.08, 0.13, 0.085, 0.105, 0.135, 0.1, 0.16, 0.085, 0.12, 0.1, 0.07, 0.12, 0.215, 0.095, 0.105, 0.225, 0.1, 0.08, 0.13, 0.105, 0.14, 0.07, 0.12, 0.08, 0.125, 0.12, 0.11, 0.09, 0.1, 0.115, 0.12562814070351758]"
2,"[0.07960199004975124, 0.08, 0.155, 0.13, 0.115, 0.12, 0.105, 0.25, 0.13, 0.18, 0.08, 0.085, 0.095, 0.105, 0.12, 0.135, 0.125, 0.095, 0.125, 0.125, 0.15, 0.1, 0.105, 0.1, 0.08, 0.155, 0.085, 0.12, 0.11, 0.145, 0.12, 0.135, 0.11, 0.105, 0.155, 0.13, 0.08, 0.09, 0.195, 0.14, 0.07, 0.09, 0.075, 0.065, 0.12, 0.11, 0.145, 0.08, 0.09, 0.08040201005025126]"
3,"[0.15920398009950248, 0.27, 0.125, 0.13, 0.09, 0.105, 0.14, 0.125, 0.13, 0.12, 0.08, 0.095, 0.115, 0.12, 0.12, 0.135, 0.105, 0.17, 0.09, 0.08, 0.11, 0.105, 0.105, 0.12, 0.1, 0.26, 0.13, 0.12, 0.1, 0.085, 0.12, 0.11, 0.095, 0.185, 0.145, 0.1, 0.08, 0.125, 0.105, 0.14, 0.07, 0.09, 0.08, 0.125, 0.12, 0.2, 0.085, 0.08, 0.115, 0.12562814070351758]"
4,"[0.15422885572139303, 0.305, 0.125, 0.18, 0.215, 0.105, 0.105, 0.125, 0.13, 0.225, 0.08, 0.085, 0.17, 0.105, 0.105, 0.09, 0.09, 0.095, 0.125, 0.125, 0.175, 0.1, 0.105, 0.1, 0.155, 0.215, 0.085, 0.12, 0.11, 0.15, 0.12, 0.235, 0.11, 0.105, 0.145, 0.12, 0.08, 0.075, 0.08, 0.14, 0.14, 0.09, 0.075, 0.065, 0.12, 0.11, 0.15, 0.085, 0.09, 0.08040201005025126]"
5,"[0.13930348258706468, 0.28, 0.125, 0.13, 0.09, 0.105, 0.19, 0.16, 0.13, 0.12, 0.08, 0.105, 0.115, 0.105, 0.12, 0.135, 0.09, 0.15, 0.09, 0.08, 0.065, 0.075, 0.105, 0.1, 0.1, 0.12, 0.115, 0.12, 0.1, 0.155, 0.12, 0.16, 0.13, 0.105, 0.17, 0.225, 0.08, 0.12, 0.105, 0.24, 0.07, 0.09, 0.165, 0.125, 0.12, 0.16, 0.085, 0.08, 0.18, 0.12562814070351758]"
6,"[0.15422885572139303, 0.295, 0.235, 0.08, 0.225, 0.105, 0.105, 0.235, 0.13, 0.28, 0.09, 0.085, 0.195, 0.105, 0.105, 0.145, 0.09, 0.095, 0.125, 0.125, 0.2, 0.1, 0.105, 0.1, 0.08, 0.145, 0.085, 0.12, 0.11, 0.15, 0.12, 0.13, 0.085, 0.105, 0.24, 0.245, 0.13, 0.125, 0.08, 0.145, 0.205, 0.09, 0.135, 0.145, 0.12, 0.22, 0.19, 0.085, 0.09, 0.08040201005025126]"
7,"[0.12437810945273632, 0.295, 0.18, 0.22, 0.09, 0.105, 0.125, 0.125, 0.13, 0.21, 0.08, 0.15, 0.105, 0.105, 0.12, 0.085, 0.15, 0.1, 0.09, 0.08, 0.135, 0.07, 0.105, 0.1, 0.1, 0.115, 0.115, 0.12, 0.1, 0.085, 0.12, 0.135, 0.165, 0.105, 0.275, 0.13, 0.08, 0.12, 0.105, 0.335, 0.105, 0.09, 0.095, 0.125, 0.12, 0.11, 0.085, 0.095, 0.18, 0.19095477386934673]"
8,"[0.13930348258706468, 0.08, 0.24, 0.08, 0.115, 0.105, 0.105, 0.16, 0.19, 0.09, 0.085, 0.145, 0.115, 0.105, 0.105, 0.155, 0.085, 0.12, 0.195, 0.155, 0.135, 0.1, 0.105, 0.1, 0.08, 0.215, 0.085, 0.185, 0.11, 0.15, 0.12, 0.105, 0.085, 0.105, 0.075, 0.245, 0.165, 0.09, 0.08, 0.21, 0.145, 0.09, 0.15, 0.065, 0.12, 0.15, 0.195, 0.085, 0.09, 0.08040201005025126]"
9,"[0.12437810945273632, 0.21, 0.115, 0.22, 0.09, 0.105, 0.12, 0.26, 0.13, 0.21, 0.09, 0.145, 0.105, 0.16, 0.12, 0.085, 0.085, 0.1, 0.16, 0.165, 0.135, 0.07, 0.105, 0.1, 0.1, 0.115, 0.115, 0.12, 0.1, 0.085, 0.12, 0.145, 0.085, 0.105, 0.075, 0.125, 0.08, 0.12, 0.105, 0.23, 0.085, 0.09, 0.095, 0.125, 0.175, 0.11, 0.085, 0.095, 0.13, 0.12562814070351758]"
10,"[0.14925373134328357, 0.075, 0.175, 0.08, 0.115, 0.105, 0.105, 0.16, 0.19, 0.09, 0.085, 0.145, 0.12, 0.15, 0.105, 0.11, 0.085, 0.1, 0.21, 0.165, 0.135, 0.1, 0.105, 0.1, 0.08, 0.155, 0.085, 0.12, 0.16, 0.15, 0.12, 0.11, 0.085, 0.105, 0.075, 0.125, 0.09, 0.09, 0.08, 0.13, 0.12, 0.09, 0.17, 0.065, 0.12, 0.14, 0.18, 0.085, 0.09, 0.1457286432160804]"
11,"[0.12437810945273632, 0.175, 0.115, 0.21, 0.16, 0.105, 0.105, 0.285, 0.13, 0.14, 0.125, 0.145, 0.105, 0.255, 0.12, 0.085, 0.085, 0.1, 0.08, 0.105, 0.135, 0.09, 0.105, 0.1, 0.1, 0.21, 0.115, 0.12, 0.1, 0.085, 0.125, 0.17, 0.085, 0.105, 0.115, 0.125, 0.08, 0.135, 0.11, 0.22, 0.095, 0.09, 0.095, 0.125, 0.175, 0.11, 0.085, 0.095, 0.125, 0.12562814070351758]"
12,"[0.15422885572139303, 0.095, 0.21, 0.18, 0.115, 0.105, 0.105, 0.16, 0.19, 0.09, 0.085, 0.145, 0.115, 0.085, 0.105, 0.13, 0.085, 0.1, 0.125, 0.165, 0.135, 0.1, 0.105, 0.155, 0.08, 0.155, 0.085, 0.115, 0.08, 0.15, 0.12, 0.11, 0.085, 0.105, 0.16, 0.125, 0.09, 0.09, 0.08, 0.13, 0.085, 0.09, 0.075, 0.065, 0.12, 0.14, 0.1, 0.085, 0.09, 0.12562814070351758]"
13,"[0.12437810945273632, 0.085, 0.115, 0.145, 0.105, 0.105, 0.08, 0.285, 0.13, 0.21, 0.175, 0.145, 0.105, 0.175, 0.12, 0.085, 0.11, 0.1, 0.08, 0.09, 0.135, 0.09, 0.105, 0.1, 0.1, 0.155, 0.115, 0.12, 0.1, 0.085, 0.175, 0.11, 0.205, 0.105, 0.15, 0.165, 0.08, 0.185, 0.21, 0.225, 0.15, 0.09, 0.095, 0.125, 0.15, 0.11, 0.085, 0.095, 0.16, 0.12562814070351758]"
14,"[0.13930348258706468, 0.205, 0.1, 0.22, 0.115, 0.105, 0.105, 0.16, 0.195, 0.09, 0.085, 0.145, 0.13, 0.08, 0.105, 0.14, 0.09, 0.1, 0.11, 0.08, 0.135, 0.1, 0.105, 0.09, 0.08, 0.155, 0.085, 0.115, 0.08, 0.15, 0.12, 0.11, 0.085, 0.175, 0.315, 0.125, 0.155, 0.09, 0.08, 0.225, 0.085, 0.09, 0.075, 0.065, 0.12, 0.14, 0.1, 0.085, 0.14, 0.12562814070351758]"
15,"[0.12437810945273632, 0.075, 0.115, 0.145, 0.105, 0.105, 0.08, 0.125, 0.13, 0.235, 0.095, 0.145, 0.105, 0.19, 0.12, 0.085, 0.145, 0.13, 0.08, 0.09, 0.135, 0.09, 0.105, 0.1, 0.1, 0.155, 0.115, 0.12, 0.1, 0.085, 0.12, 0.11, 0.13, 0.105, 0.265, 0.24, 0.08, 0.155, 0.17, 0.19, 0.23, 0.115, 0.095, 0.125, 0.13, 0.11, 0.085, 0.095, 0.16, 0.12060301507537688]"
16,"[0.14427860696517414, 0.205, 0.1, 0.225, 0.115, 0.105, 0.105, 0.285, 0.2, 0.09, 0.15, 0.145, 0.07, 0.08, 0.105, 0.125, 0.09, 0.1, 0.075, 0.07, 0.065, 0.1, 0.105, 0.09, 0.08, 0.2, 0.085, 0.115, 0.08, 0.15, 0.12, 0.11, 0.085, 0.105, 0.29, 0.125, 0.1, 0.09, 0.08, 0.265, 0.09, 0.09, 0.075, 0.065, 0.12, 0.14, 0.1, 0.085, 0.17, 0.10552763819095477]"
17,"[0.12437810945273632, 0.075, 0.125, 0.15, 0.105, 0.125, 0.08, 0.125, 0.13, 0.12, 0.095, 0.09, 0.105, 0.19, 0.12, 0.085, 0.145, 0.185, 0.08, 0.09, 0.135, 0.09, 0.105, 0.1, 0.1, 0.155, 0.115, 0.135, 0.1, 0.085, 0.085, 0.11, 0.13, 0.105, 0.205, 0.205, 0.08, 0.145, 0.125, 0.13, 0.265, 0.11, 0.095, 0.125, 0.13, 0.11, 0.085, 0.095, 0.155, 0.10552763819095477]"
