eigenvector_centrality,"[33, 11, 19, 4, 2, 33, 23, 25, 28, 48]"
0,"[0.06965174129353234, 0.08, 0.1, 0.145, 0.14, 0.12, 0.105, 0.08, 0.13, 0.12, 0.145, 0.12, 0.115, 0.11, 0.085, 0.09, 0.1, 0.135, 0.255, 0.1, 0.145, 0.11, 0.1, 0.11, 0.095, 0.115, 0.115, 0.08, 0.11, 0.11, 0.12, 0.055, 0.07, 0.08, 0.12, 0.095, 0.075, 0.12, 0.08, 0.075, 0.125, 0.135, 0.1, 0.095, 0.095, 0.085, 0.1, 0.1, 0.045, 0.09045226130653267]"
1,"[0.08955223880597014, 0.085, 0.105, 0.11, 0.115, 0.095, 0.095, 0.09, 0.13, 0.055, 0.095, 0.12, 0.12, 0.1, 0.105, 0.08, 0.09, 0.11, 0.09, 0.095, 0.135, 0.09, 0.1, 0.11, 0.125, 0.155, 0.065, 0.105, 0.06, 0.135, 0.085, 0.04, 0.05, 0.105, 0.11, 0.07, 0.075, 0.105, 0.085, 0.075, 0.085, 0.09, 0.135, 0.13, 0.14, 0.14, 0.1, 0.135, 0.09, 0.12562814070351758]"
2,"[0.06965174129353234, 0.105, 0.105, 0.145, 0.115, 0.095, 0.105, 0.08, 0.08, 0.055, 0.105, 0.12, 0.115, 0.1, 0.105, 0.08, 0.1, 0.135, 0.125, 0.1, 0.09, 0.11, 0.185, 0.095, 0.175, 0.115, 0.115, 0.08, 0.08, 0.135, 0.12, 0.1, 0.13, 0.1, 0.075, 0.125, 0.09, 0.12, 0.085, 0.075, 0.125, 0.135, 0.09, 0.09, 0.11, 0.14, 0.135, 0.09, 0.09, 0.11055276381909548]"
3,"[0.13432835820895522, 0.08, 0.105, 0.175, 0.07, 0.095, 0.16, 0.26, 0.08, 0.055, 0.095, 0.12, 0.23, 0.1, 0.105, 0.08, 0.1, 0.13, 0.085, 0.125, 0.065, 0.09, 0.095, 0.095, 0.095, 0.155, 0.115, 0.16, 0.11, 0.11, 0.075, 0.04, 0.07, 0.105, 0.1, 0.07, 0.1, 0.105, 0.085, 0.075, 0.115, 0.09, 0.095, 0.09, 0.105, 0.115, 0.135, 0.09, 0.09, 0.1507537688442211]"
4,"[0.12437810945273632, 0.105, 0.105, 0.145, 0.07, 0.095, 0.105, 0.145, 0.08, 0.055, 0.22, 0.12, 0.115, 0.1, 0.105, 0.12, 0.1, 0.135, 0.075, 0.1, 0.07, 0.145, 0.095, 0.095, 0.095, 0.16, 0.07, 0.16, 0.06, 0.11, 0.075, 0.1, 0.08, 0.125, 0.115, 0.125, 0.09, 0.12, 0.085, 0.075, 0.125, 0.12, 0.09, 0.09, 0.105, 0.195, 0.135, 0.08, 0.09, 0.1306532663316583]"
5,"[0.12437810945273632, 0.08, 0.105, 0.085, 0.07, 0.17, 0.11, 0.135, 0.08, 0.14, 0.095, 0.12, 0.095, 0.1, 0.15, 0.08, 0.1, 0.135, 0.075, 0.15, 0.065, 0.18, 0.095, 0.095, 0.095, 0.155, 0.115, 0.165, 0.06, 0.11, 0.075, 0.035, 0.105, 0.105, 0.1, 0.225, 0.09, 0.105, 0.085, 0.075, 0.085, 0.17, 0.095, 0.09, 0.105, 0.17, 0.135, 0.09, 0.09, 0.09045226130653267]"
6,"[0.1044776119402985, 0.08, 0.105, 0.085, 0.105, 0.095, 0.105, 0.125, 0.08, 0.07, 0.12, 0.12, 0.155, 0.1, 0.1, 0.135, 0.1, 0.135, 0.075, 0.1, 0.065, 0.095, 0.095, 0.095, 0.095, 0.08, 0.07, 0.08, 0.06, 0.11, 0.075, 0.045, 0.1, 0.2, 0.105, 0.125, 0.09, 0.105, 0.11, 0.075, 0.165, 0.12, 0.095, 0.09, 0.105, 0.14, 0.135, 0.08, 0.125, 0.18090452261306533]"
7,"[0.12437810945273632, 0.08, 0.105, 0.085, 0.07, 0.095, 0.11, 0.135, 0.08, 0.14, 0.095, 0.12, 0.095, 0.1, 0.1, 0.09, 0.1, 0.135, 0.085, 0.2, 0.065, 0.115, 0.095, 0.065, 0.095, 0.08, 0.13, 0.08, 0.06, 0.11, 0.075, 0.13, 0.105, 0.105, 0.1, 0.285, 0.09, 0.105, 0.08, 0.08, 0.085, 0.12, 0.095, 0.125, 0.24, 0.14, 0.135, 0.09, 0.225, 0.09045226130653267]"
8,"[0.0945273631840796, 0.13, 0.105, 0.085, 0.105, 0.095, 0.105, 0.125, 0.08, 0.065, 0.115, 0.12, 0.115, 0.21, 0.075, 0.135, 0.1, 0.135, 0.075, 0.1, 0.065, 0.115, 0.095, 0.115, 0.095, 0.08, 0.07, 0.08, 0.06, 0.11, 0.075, 0.11, 0.155, 0.2, 0.105, 0.125, 0.09, 0.105, 0.19, 0.205, 0.125, 0.12, 0.095, 0.065, 0.105, 0.14, 0.135, 0.08, 0.125, 0.10552763819095477]"
