eigenvector_centrality,"[0, 1, 2, 8, 4]"
0,"[0.13432835820895522, 0.12, 0.095, 0.095, 0.115, 0.08, 0.1, 0.075, 0.105, 0.14, 0.09, 0.09, 0.15, 0.16, 0.08, 0.095, 0.13, 0.095, 0.085, 0.13, 0.145, 0.105, 0.095, 0.105, 0.045, 0.115, 0.085, 0.085, 0.125, 0.095, 0.115, 0.095, 0.07, 0.11, 0.12, 0.105, 0.055, 0.095, 0.125, 0.085, 0.135, 0.09, 0.125, 0.185, 0.16, 0.145, 0.075, 0.155, 0.1, 0.10050251256281408]"
1,"[0.08955223880597014, 0.13, 0.1, 0.11, 0.08, 0.12, 0.08, 0.09, 0.135, 0.075, 0.11, 0.065, 0.08, 0.095, 0.08, 0.11, 0.135, 0.1, 0.085, 0.095, 0.07, 0.085, 0.095, 0.1, 0.08, 0.045, 0.14, 0.22, 0.125, 0.1, 0.125, 0.095, 0.1, 0.11, 0.1, 0.125, 0.12, 0.075, 0.145, 0.18, 0.17, 0.09, 0.1, 0.115, 0.195, 0.075, 0.09, 0.14, 0.1, 0.10552763819095477]"
2,"[0.08955223880597014, 0.105, 0.095, 0.11, 0.21, 0.105, 0.1, 0.09, 0.135, 0.14, 0.11, 0.09, 0.185, 0.09, 0.08, 0.11, 0.11, 0.055, 0.09, 0.095, 0.17, 0.09, 0.14, 0.095, 0.045, 0.155, 0.14, 0.13, 0.105, 0.1, 0.06, 0.095, 0.095, 0.1, 0.145, 0.105, 0.095, 0.095, 0.085, 0.08, 0.125, 0.115, 0.125, 0.11, 0.125, 0.105, 0.08, 0.095, 0.1, 0.10552763819095477]"
3,"[0.08955223880597014, 0.13, 0.1, 0.11, 0.105, 0.12, 0.08, 0.125, 0.135, 0.055, 0.11, 0.065, 0.08, 0.095, 0.195, 0.15, 0.09, 0.12, 0.09, 0.095, 0.145, 0.175, 0.135, 0.095, 0.08, 0.195, 0.14, 0.06, 0.125, 0.1, 0.13, 0.095, 0.12, 0.14, 0.085, 0.11, 0.225, 0.16, 0.085, 0.07, 0.17, 0.09, 0.1, 0.115, 0.195, 0.085, 0.085, 0.095, 0.1, 0.10552763819095477]"
4,"[0.0845771144278607, 0.105, 0.17, 0.11, 0.105, 0.16, 0.1, 0.09, 0.135, 0.14, 0.11, 0.09, 0.105, 0.085, 0.21, 0.11, 0.09, 0.145, 0.09, 0.1, 0.145, 0.09, 0.15, 0.095, 0.045, 0.155, 0.14, 0.125, 0.095, 0.07, 0.115, 0.165, 0.095, 0.055, 0.12, 0.105, 0.16, 0.1, 0.085, 0.14, 0.115, 0.09, 0.1, 0.11, 0.09, 0.16, 0.085, 0.09, 0.1, 0.10552763819095477]"
5,"[0.08955223880597014, 0.13, 0.1, 0.11, 0.105, 0.15, 0.08, 0.145, 0.135, 0.055, 0.12, 0.19, 0.08, 0.085, 0.135, 0.12, 0.09, 0.21, 0.165, 0.1, 0.145, 0.115, 0.11, 0.095, 0.08, 0.195, 0.09, 0.06, 0.125, 0.07, 0.115, 0.11, 0.19, 0.055, 0.085, 0.105, 0.23, 0.08, 0.085, 0.07, 0.115, 0.09, 0.1, 0.115, 0.145, 0.085, 0.085, 0.09, 0.115, 0.10552763819095477]"
6,"[0.0845771144278607, 0.105, 0.095, 0.125, 0.105, 0.16, 0.1, 0.09, 0.135, 0.055, 0.1, 0.09, 0.105, 0.085, 0.135, 0.115, 0.09, 0.055, 0.1, 0.1, 0.145, 0.095, 0.11, 0.095, 0.145, 0.155, 0.095, 0.11, 0.095, 0.07, 0.115, 0.11, 0.13, 0.055, 0.12, 0.115, 0.13, 0.225, 0.085, 0.205, 0.115, 0.09, 0.17, 0.18, 0.065, 0.17, 0.085, 0.09, 0.115, 0.08040201005025126]"
7,"[0.0945273631840796, 0.12, 0.14, 0.08, 0.105, 0.135, 0.08, 0.09, 0.135, 0.125, 0.085, 0.085, 0.165, 0.095, 0.135, 0.12, 0.09, 0.175, 0.165, 0.1, 0.145, 0.09, 0.165, 0.095, 0.08, 0.215, 0.095, 0.135, 0.115, 0.07, 0.115, 0.11, 0.1, 0.14, 0.135, 0.11, 0.13, 0.08, 0.085, 0.07, 0.115, 0.16, 0.1, 0.115, 0.145, 0.1, 0.085, 0.09, 0.115, 0.08542713567839195]"
8,"[0.0845771144278607, 0.105, 0.095, 0.08, 0.105, 0.08, 0.11, 0.09, 0.135, 0.19, 0.12, 0.09, 0.105, 0.18, 0.135, 0.11, 0.09, 0.055, 0.15, 0.1, 0.145, 0.09, 0.135, 0.095, 0.125, 0.155, 0.095, 0.11, 0.095, 0.07, 0.115, 0.11, 0.175, 0.105, 0.12, 0.115, 0.19, 0.08, 0.085, 0.2, 0.115, 0.18, 0.1, 0.115, 0.065, 0.21, 0.085, 0.09, 0.115, 0.08040201005025126]"
