eigenvector_centrality,"[20, 7, 24, 2, 18, 9, 3, 38, 19, 14]"
0,"[0.0845771144278607, 0.105, 0.115, 0.1, 0.115, 0.145, 0.08, 0.09, 0.08, 0.155, 0.095, 0.065, 0.09, 0.175, 0.095, 0.12, 0.085, 0.11, 0.085, 0.1, 0.07, 0.075, 0.11, 0.1, 0.045, 0.115, 0.07, 0.105, 0.095, 0.15, 0.115, 0.09, 0.095, 0.125, 0.075, 0.125, 0.09, 0.13, 0.14, 0.08, 0.125, 0.09, 0.09, 0.075, 0.065, 0.07, 0.085, 0.09, 0.115, 0.19095477386934673]"
1,"[0.13432835820895522, 0.1, 0.095, 0.06, 0.115, 0.105, 0.115, 0.085, 0.095, 0.12, 0.145, 0.065, 0.105, 0.095, 0.085, 0.09, 0.1, 0.11, 0.085, 0.1, 0.105, 0.075, 0.085, 0.065, 0.125, 0.095, 0.115, 0.22, 0.125, 0.07, 0.115, 0.155, 0.1, 0.085, 0.075, 0.07, 0.14, 0.21, 0.155, 0.075, 0.125, 0.09, 0.095, 0.1, 0.095, 0.085, 0.085, 0.09, 0.1, 0.10552763819095477]"
2,"[0.13432835820895522, 0.105, 0.115, 0.08, 0.115, 0.07, 0.08, 0.16, 0.095, 0.115, 0.09, 0.065, 0.06, 0.11, 0.135, 0.12, 0.1, 0.11, 0.085, 0.1, 0.07, 0.075, 0.11, 0.065, 0.045, 0.095, 0.07, 0.115, 0.125, 0.07, 0.115, 0.095, 0.1, 0.1, 0.145, 0.07, 0.14, 0.205, 0.095, 0.075, 0.085, 0.115, 0.09, 0.075, 0.065, 0.085, 0.085, 0.09, 0.1, 0.10552763819095477]"
3,"[0.13432835820895522, 0.1, 0.145, 0.06, 0.115, 0.105, 0.11, 0.16, 0.095, 0.12, 0.09, 0.065, 0.105, 0.095, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.11, 0.075, 0.055, 0.075, 0.125, 0.095, 0.115, 0.115, 0.125, 0.07, 0.115, 0.185, 0.1, 0.1, 0.075, 0.07, 0.14, 0.105, 0.125, 0.075, 0.085, 0.09, 0.1, 0.185, 0.12, 0.085, 0.085, 0.09, 0.1, 0.10552763819095477]"
4,"[0.1791044776119403, 0.1, 0.115, 0.06, 0.125, 0.07, 0.08, 0.16, 0.095, 0.12, 0.09, 0.145, 0.105, 0.11, 0.135, 0.15, 0.1, 0.11, 0.085, 0.1, 0.07, 0.085, 0.11, 0.07, 0.045, 0.095, 0.07, 0.115, 0.125, 0.07, 0.115, 0.095, 0.1, 0.1, 0.105, 0.07, 0.14, 0.105, 0.08, 0.075, 0.085, 0.2, 0.09, 0.075, 0.065, 0.085, 0.085, 0.09, 0.105, 0.12060301507537688]"
5,"[0.13432835820895522, 0.1, 0.115, 0.06, 0.115, 0.105, 0.09, 0.16, 0.095, 0.12, 0.09, 0.065, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.11, 0.075, 0.105, 0.085, 0.145, 0.095, 0.085, 0.115, 0.125, 0.07, 0.115, 0.11, 0.1, 0.105, 0.075, 0.07, 0.14, 0.105, 0.14, 0.075, 0.085, 0.09, 0.1, 0.175, 0.12, 0.11, 0.085, 0.09, 0.13, 0.12060301507537688]"
6,"[0.1691542288557214, 0.1, 0.115, 0.06, 0.11, 0.07, 0.08, 0.16, 0.095, 0.12, 0.09, 0.145, 0.105, 0.11, 0.135, 0.135, 0.1, 0.11, 0.085, 0.1, 0.1, 0.085, 0.11, 0.065, 0.1, 0.095, 0.07, 0.115, 0.125, 0.07, 0.115, 0.205, 0.1, 0.15, 0.09, 0.105, 0.14, 0.105, 0.08, 0.075, 0.085, 0.09, 0.09, 0.1, 0.065, 0.11, 0.085, 0.09, 0.12, 0.12562814070351758]"
7,"[0.13432835820895522, 0.1, 0.115, 0.06, 0.115, 0.07, 0.08, 0.16, 0.095, 0.12, 0.09, 0.065, 0.105, 0.105, 0.135, 0.095, 0.1, 0.11, 0.085, 0.1, 0.11, 0.075, 0.095, 0.065, 0.115, 0.095, 0.085, 0.115, 0.125, 0.07, 0.115, 0.14, 0.1, 0.105, 0.14, 0.07, 0.14, 0.105, 0.14, 0.075, 0.125, 0.09, 0.1, 0.13, 0.12, 0.11, 0.085, 0.09, 0.12, 0.12562814070351758]"
8,"[0.11442786069651742, 0.1, 0.115, 0.06, 0.115, 0.07, 0.08, 0.16, 0.095, 0.12, 0.09, 0.145, 0.105, 0.11, 0.135, 0.135, 0.1, 0.11, 0.085, 0.1, 0.11, 0.085, 0.11, 0.065, 0.1, 0.115, 0.07, 0.115, 0.06, 0.07, 0.115, 0.09, 0.1, 0.11, 0.145, 0.095, 0.14, 0.105, 0.08, 0.135, 0.085, 0.09, 0.09, 0.13, 0.065, 0.11, 0.085, 0.09, 0.12, 0.12562814070351758]"
