eigenvector_centrality,"[37, 6, 11, 45, 13]"
0,"[0.0845771144278607, 0.105, 0.095, 0.13, 0.09, 0.095, 0.11, 0.085, 0.075, 0.14, 0.115, 0.145, 0.095, 0.08, 0.08, 0.11, 0.155, 0.11, 0.075, 0.07, 0.075, 0.115, 0.085, 0.095, 0.085, 0.115, 0.115, 0.11, 0.09, 0.085, 0.085, 0.095, 0.11, 0.11, 0.095, 0.095, 0.14, 0.105, 0.085, 0.085, 0.07, 0.135, 0.185, 0.11, 0.065, 0.14, 0.105, 0.095, 0.09, 0.12562814070351758]"
1,"[0.09950248756218906, 0.075, 0.125, 0.06, 0.085, 0.07, 0.14, 0.09, 0.075, 0.055, 0.115, 0.095, 0.055, 0.105, 0.085, 0.135, 0.09, 0.055, 0.1, 0.155, 0.075, 0.09, 0.095, 0.095, 0.09, 0.155, 0.115, 0.08, 0.105, 0.07, 0.085, 0.11, 0.115, 0.11, 0.15, 0.125, 0.08, 0.125, 0.08, 0.225, 0.095, 0.08, 0.075, 0.13, 0.105, 0.085, 0.1, 0.095, 0.095, 0.1457286432160804]"
2,"[0.1044776119402985, 0.105, 0.125, 0.13, 0.085, 0.07, 0.105, 0.07, 0.075, 0.12, 0.115, 0.11, 0.055, 0.08, 0.085, 0.135, 0.085, 0.055, 0.1, 0.15, 0.075, 0.11, 0.105, 0.1, 0.095, 0.115, 0.115, 0.08, 0.08, 0.085, 0.085, 0.105, 0.11, 0.11, 0.095, 0.095, 0.14, 0.095, 0.085, 0.09, 0.095, 0.135, 0.075, 0.17, 0.105, 0.085, 0.105, 0.095, 0.09, 0.09547738693467336]"
3,"[0.0845771144278607, 0.13, 0.125, 0.06, 0.085, 0.14, 0.11, 0.07, 0.075, 0.055, 0.115, 0.065, 0.055, 0.14, 0.085, 0.08, 0.085, 0.055, 0.1, 0.105, 0.075, 0.09, 0.105, 0.065, 0.08, 0.115, 0.085, 0.085, 0.105, 0.025, 0.16, 0.11, 0.115, 0.12, 0.105, 0.125, 0.045, 0.12, 0.105, 0.115, 0.155, 0.08, 0.075, 0.13, 0.105, 0.085, 0.1, 0.095, 0.095, 0.09547738693467336]"
4,"[0.0845771144278607, 0.125, 0.185, 0.06, 0.085, 0.07, 0.11, 0.07, 0.13, 0.12, 0.115, 0.095, 0.05, 0.115, 0.085, 0.14, 0.085, 0.055, 0.075, 0.1, 0.075, 0.09, 0.105, 0.065, 0.08, 0.115, 0.08, 0.1, 0.105, 0.07, 0.085, 0.095, 0.115, 0.12, 0.105, 0.125, 0.075, 0.095, 0.085, 0.09, 0.155, 0.08, 0.075, 0.13, 0.09, 0.14, 0.085, 0.095, 0.09, 0.09547738693467336]"
5,"[0.0845771144278607, 0.065, 0.125, 0.055, 0.085, 0.105, 0.145, 0.07, 0.13, 0.055, 0.115, 0.065, 0.15, 0.17, 0.085, 0.08, 0.085, 0.055, 0.1, 0.1, 0.075, 0.24, 0.105, 0.065, 0.08, 0.115, 0.085, 0.085, 0.105, 0.07, 0.15, 0.11, 0.115, 0.11, 0.14, 0.07, 0.075, 0.095, 0.105, 0.09, 0.155, 0.08, 0.09, 0.13, 0.065, 0.085, 0.135, 0.1, 0.095, 0.1306532663316583]"
6,"[0.0845771144278607, 0.065, 0.19, 0.11, 0.085, 0.145, 0.11, 0.07, 0.13, 0.12, 0.115, 0.095, 0.08, 0.1, 0.085, 0.1, 0.125, 0.05, 0.075, 0.1, 0.075, 0.09, 0.105, 0.195, 0.08, 0.115, 0.085, 0.085, 0.105, 0.205, 0.085, 0.095, 0.115, 0.145, 0.11, 0.125, 0.075, 0.095, 0.085, 0.1, 0.155, 0.08, 0.165, 0.075, 0.09, 0.085, 0.075, 0.095, 0.095, 0.10050251256281408]"
7,"[0.0845771144278607, 0.1, 0.1, 0.105, 0.09, 0.105, 0.175, 0.07, 0.13, 0.055, 0.115, 0.065, 0.115, 0.08, 0.085, 0.09, 0.085, 0.05, 0.1, 0.1, 0.075, 0.09, 0.095, 0.065, 0.08, 0.115, 0.085, 0.095, 0.08, 0.11, 0.085, 0.11, 0.115, 0.11, 0.075, 0.07, 0.075, 0.095, 0.105, 0.085, 0.155, 0.08, 0.09, 0.13, 0.09, 0.085, 0.075, 0.1, 0.095, 0.09045226130653267]"
8,"[0.0845771144278607, 0.105, 0.1, 0.105, 0.085, 0.105, 0.11, 0.07, 0.13, 0.12, 0.115, 0.095, 0.08, 0.1, 0.085, 0.135, 0.085, 0.05, 0.075, 0.1, 0.075, 0.09, 0.105, 0.135, 0.08, 0.24, 0.085, 0.115, 0.08, 0.135, 0.085, 0.095, 0.115, 0.155, 0.11, 0.125, 0.075, 0.095, 0.11, 0.1, 0.155, 0.08, 0.075, 0.075, 0.09, 0.085, 0.075, 0.095, 0.095, 0.09045226130653267]"
9,"[0.0845771144278607, 0.1, 0.1, 0.105, 0.09, 0.105, 0.18, 0.07, 0.13, 0.055, 0.115, 0.065, 0.115, 0.105, 0.085, 0.2, 0.085, 0.05, 0.1, 0.1, 0.07, 0.09, 0.095, 0.175, 0.08, 0.115, 0.085, 0.115, 0.08, 0.135, 0.085, 0.11, 0.115, 0.11, 0.07, 0.18, 0.075, 0.095, 0.105, 0.085, 0.155, 0.08, 0.09, 0.13, 0.09, 0.085, 0.075, 0.1, 0.095, 0.09045226130653267]"
10,"[0.0845771144278607, 0.1, 0.1, 0.105, 0.085, 0.105, 0.11, 0.07, 0.13, 0.225, 0.115, 0.095, 0.08, 0.11, 0.085, 0.135, 0.15, 0.05, 0.075, 0.1, 0.075, 0.09, 0.105, 0.135, 0.08, 0.24, 0.085, 0.115, 0.08, 0.135, 0.085, 0.11, 0.115, 0.16, 0.11, 0.105, 0.075, 0.105, 0.085, 0.085, 0.155, 0.08, 0.075, 0.075, 0.09, 0.085, 0.075, 0.095, 0.095, 0.09045226130653267]"
11,"[0.0845771144278607, 0.1, 0.1, 0.105, 0.09, 0.105, 0.08, 0.07, 0.13, 0.055, 0.175, 0.065, 0.115, 0.15, 0.085, 0.185, 0.085, 0.05, 0.1, 0.195, 0.07, 0.09, 0.085, 0.11, 0.08, 0.115, 0.085, 0.115, 0.105, 0.135, 0.085, 0.11, 0.115, 0.15, 0.11, 0.105, 0.075, 0.15, 0.13, 0.085, 0.155, 0.08, 0.09, 0.13, 0.065, 0.085, 0.075, 0.1, 0.095, 0.09045226130653267]"
12,"[0.0845771144278607, 0.075, 0.1, 0.105, 0.085, 0.105, 0.11, 0.085, 0.13, 0.135, 0.115, 0.16, 0.08, 0.11, 0.085, 0.15, 0.09, 0.05, 0.075, 0.18, 0.075, 0.09, 0.105, 0.135, 0.075, 0.115, 0.085, 0.115, 0.08, 0.135, 0.085, 0.11, 0.115, 0.115, 0.11, 0.105, 0.075, 0.165, 0.085, 0.085, 0.155, 0.08, 0.075, 0.075, 0.09, 0.13, 0.075, 0.095, 0.095, 0.10050251256281408]"
13,"[0.0845771144278607, 0.1, 0.1, 0.105, 0.09, 0.105, 0.08, 0.07, 0.13, 0.055, 0.14, 0.065, 0.14, 0.09, 0.085, 0.13, 0.085, 0.05, 0.135, 0.17, 0.07, 0.09, 0.085, 0.085, 0.08, 0.115, 0.085, 0.115, 0.105, 0.135, 0.085, 0.11, 0.115, 0.11, 0.075, 0.105, 0.075, 0.165, 0.19, 0.085, 0.155, 0.08, 0.09, 0.13, 0.065, 0.085, 0.075, 0.1, 0.095, 0.09045226130653267]"
14,"[0.0845771144278607, 0.075, 0.1, 0.105, 0.12, 0.105, 0.11, 0.085, 0.13, 0.11, 0.115, 0.065, 0.08, 0.11, 0.085, 0.16, 0.14, 0.05, 0.075, 0.175, 0.075, 0.09, 0.105, 0.135, 0.095, 0.115, 0.085, 0.115, 0.08, 0.135, 0.085, 0.11, 0.115, 0.105, 0.11, 0.105, 0.075, 0.16, 0.085, 0.085, 0.155, 0.08, 0.075, 0.075, 0.09, 0.11, 0.075, 0.095, 0.095, 0.11055276381909548]"
15,"[0.0845771144278607, 0.1, 0.1, 0.105, 0.09, 0.105, 0.08, 0.07, 0.13, 0.055, 0.14, 0.145, 0.195, 0.09, 0.085, 0.13, 0.085, 0.05, 0.125, 0.125, 0.07, 0.09, 0.085, 0.075, 0.08, 0.115, 0.085, 0.115, 0.105, 0.135, 0.135, 0.11, 0.2, 0.105, 0.075, 0.105, 0.075, 0.175, 0.18, 0.085, 0.155, 0.08, 0.09, 0.13, 0.065, 0.14, 0.075, 0.1, 0.095, 0.09045226130653267]"
16,"[0.0845771144278607, 0.075, 0.1, 0.105, 0.105, 0.105, 0.11, 0.085, 0.13, 0.11, 0.155, 0.075, 0.08, 0.11, 0.085, 0.18, 0.12, 0.05, 0.075, 0.095, 0.08, 0.09, 0.105, 0.135, 0.095, 0.115, 0.085, 0.115, 0.08, 0.135, 0.085, 0.11, 0.115, 0.105, 0.11, 0.105, 0.075, 0.1, 0.085, 0.085, 0.155, 0.09, 0.075, 0.075, 0.09, 0.11, 0.075, 0.095, 0.095, 0.11055276381909548]"
17,"[0.0845771144278607, 0.1, 0.1, 0.105, 0.09, 0.105, 0.08, 0.155, 0.13, 0.16, 0.08, 0.145, 0.185, 0.09, 0.085, 0.125, 0.085, 0.05, 0.13, 0.12, 0.07, 0.155, 0.105, 0.16, 0.08, 0.115, 0.085, 0.115, 0.105, 0.195, 0.14, 0.11, 0.095, 0.105, 0.075, 0.105, 0.075, 0.17, 0.09, 0.085, 0.155, 0.08, 0.09, 0.225, 0.065, 0.115, 0.075, 0.095, 0.095, 0.09045226130653267]"
18,"[0.08955223880597014, 0.075, 0.1, 0.105, 0.105, 0.105, 0.11, 0.085, 0.13, 0.11, 0.195, 0.135, 0.08, 0.11, 0.085, 0.145, 0.09, 0.05, 0.075, 0.095, 0.07, 0.09, 0.105, 0.135, 0.095, 0.115, 0.085, 0.115, 0.08, 0.135, 0.085, 0.24, 0.115, 0.105, 0.11, 0.105, 0.075, 0.095, 0.14, 0.085, 0.155, 0.14, 0.075, 0.075, 0.09, 0.11, 0.155, 0.095, 0.095, 0.11055276381909548]"
19,"[0.0845771144278607, 0.1, 0.1, 0.105, 0.09, 0.105, 0.08, 0.13, 0.13, 0.15, 0.08, 0.145, 0.13, 0.1, 0.085, 0.125, 0.085, 0.05, 0.12, 0.19, 0.07, 0.155, 0.105, 0.185, 0.08, 0.175, 0.085, 0.115, 0.12, 0.09, 0.055, 0.11, 0.095, 0.105, 0.075, 0.105, 0.075, 0.15, 0.09, 0.085, 0.15, 0.08, 0.095, 0.125, 0.065, 0.115, 0.075, 0.095, 0.095, 0.09045226130653267]"
20,"[0.08955223880597014, 0.075, 0.1, 0.105, 0.105, 0.105, 0.11, 0.085, 0.13, 0.11, 0.175, 0.085, 0.08, 0.11, 0.085, 0.11, 0.09, 0.05, 0.075, 0.215, 0.07, 0.09, 0.105, 0.145, 0.095, 0.115, 0.085, 0.115, 0.08, 0.135, 0.085, 0.24, 0.115, 0.105, 0.11, 0.12, 0.075, 0.095, 0.085, 0.115, 0.085, 0.115, 0.075, 0.075, 0.09, 0.11, 0.12, 0.095, 0.095, 0.11055276381909548]"
21,"[0.08955223880597014, 0.1, 0.1, 0.105, 0.09, 0.105, 0.08, 0.09, 0.13, 0.175, 0.175, 0.145, 0.08, 0.1, 0.085, 0.13, 0.085, 0.05, 0.125, 0.17, 0.07, 0.155, 0.105, 0.175, 0.08, 0.135, 0.085, 0.115, 0.075, 0.085, 0.055, 0.11, 0.095, 0.105, 0.075, 0.105, 0.075, 0.15, 0.09, 0.13, 0.085, 0.08, 0.14, 0.125, 0.065, 0.115, 0.075, 0.095, 0.095, 0.09045226130653267]"
