eigenvector_centrality,"[0, 9, 34]"
0,"[0.07960199004975124, 0.105, 0.105, 0.16, 0.08, 0.195, 0.08, 0.125, 0.1, 0.105, 0.085, 0.12, 0.115, 0.1, 0.12, 0.08, 0.15, 0.095, 0.09, 0.095, 0.09, 0.145, 0.15, 0.1, 0.1, 0.155, 0.095, 0.1, 0.09, 0.085, 0.085, 0.115, 0.11, 0.1, 0.11, 0.065, 0.13, 0.12, 0.11, 0.18, 0.07, 0.105, 0.075, 0.1, 0.07, 0.085, 0.16, 0.1, 0.12, 0.15577889447236182]"
1,"[0.06965174129353234, 0.11, 0.115, 0.09, 0.21, 0.07, 0.13, 0.16, 0.08, 0.14, 0.095, 0.095, 0.08, 0.115, 0.075, 0.08, 0.11, 0.11, 0.09, 0.08, 0.11, 0.115, 0.135, 0.1, 0.08, 0.08, 0.115, 0.115, 0.1, 0.15, 0.085, 0.16, 0.1, 0.1, 0.095, 0.095, 0.08, 0.105, 0.17, 0.08, 0.07, 0.115, 0.125, 0.115, 0.105, 0.085, 0.095, 0.1, 0.1, 0.1457286432160804]"
2,"[0.07960199004975124, 0.105, 0.085, 0.11, 0.115, 0.14, 0.08, 0.125, 0.1, 0.14, 0.085, 0.11, 0.125, 0.11, 0.1, 0.08, 0.11, 0.15, 0.09, 0.095, 0.135, 0.115, 0.135, 0.09, 0.08, 0.08, 0.115, 0.115, 0.085, 0.15, 0.115, 0.11, 0.18, 0.1, 0.11, 0.09, 0.13, 0.12, 0.105, 0.1, 0.07, 0.115, 0.075, 0.115, 0.105, 0.085, 0.055, 0.1, 0.1, 0.09045226130653267]"
3,"[0.19900497512437812, 0.105, 0.115, 0.09, 0.115, 0.12, 0.1, 0.08, 0.1, 0.14, 0.095, 0.065, 0.11, 0.11, 0.155, 0.08, 0.11, 0.11, 0.09, 0.095, 0.07, 0.115, 0.135, 0.09, 0.08, 0.08, 0.14, 0.115, 0.13, 0.15, 0.085, 0.15, 0.1, 0.1, 0.095, 0.105, 0.08, 0.095, 0.16, 0.08, 0.115, 0.115, 0.075, 0.115, 0.105, 0.095, 0.095, 0.1, 0.1, 0.09045226130653267]"
4,"[0.1791044776119403, 0.105, 0.085, 0.12, 0.115, 0.12, 0.08, 0.125, 0.1, 0.05, 0.15, 0.08, 0.105, 0.11, 0.085, 0.08, 0.11, 0.11, 0.09, 0.095, 0.135, 0.155, 0.135, 0.185, 0.08, 0.08, 0.095, 0.17, 0.09, 0.15, 0.13, 0.04, 0.095, 0.1, 0.085, 0.065, 0.14, 0.12, 0.15, 0.08, 0.115, 0.17, 0.075, 0.115, 0.105, 0.085, 0.085, 0.1, 0.125, 0.09045226130653267]"
5,"[0.11442786069651742, 0.135, 0.24, 0.105, 0.115, 0.1, 0.115, 0.08, 0.1, 0.14, 0.095, 0.065, 0.105, 0.11, 0.155, 0.08, 0.11, 0.11, 0.1, 0.095, 0.07, 0.115, 0.135, 0.105, 0.08, 0.08, 0.105, 0.06, 0.155, 0.15, 0.12, 0.09, 0.1, 0.105, 0.085, 0.125, 0.08, 0.095, 0.19, 0.08, 0.115, 0.115, 0.075, 0.115, 0.105, 0.14, 0.095, 0.1, 0.095, 0.09045226130653267]"
6,"[0.11442786069651742, 0.105, 0.085, 0.105, 0.115, 0.12, 0.08, 0.08, 0.1, 0.12, 0.15, 0.08, 0.105, 0.11, 0.085, 0.075, 0.11, 0.11, 0.2, 0.095, 0.2, 0.155, 0.135, 0.105, 0.08, 0.08, 0.095, 0.07, 0.115, 0.15, 0.13, 0.095, 0.095, 0.11, 0.085, 0.16, 0.14, 0.12, 0.065, 0.08, 0.115, 0.09, 0.075, 0.115, 0.105, 0.155, 0.085, 0.1, 0.125, 0.09045226130653267]"
7,"[0.11442786069651742, 0.135, 0.24, 0.12, 0.115, 0.095, 0.14, 0.08, 0.1, 0.14, 0.095, 0.065, 0.105, 0.11, 0.12, 0.08, 0.11, 0.11, 0.135, 0.095, 0.07, 0.115, 0.145, 0.105, 0.08, 0.115, 0.105, 0.06, 0.135, 0.15, 0.18, 0.09, 0.1, 0.105, 0.085, 0.125, 0.11, 0.095, 0.065, 0.08, 0.115, 0.09, 0.095, 0.115, 0.105, 0.16, 0.105, 0.1, 0.1, 0.09045226130653267]"
8,"[0.11442786069651742, 0.105, 0.085, 0.105, 0.115, 0.12, 0.08, 0.08, 0.1, 0.12, 0.145, 0.13, 0.105, 0.11, 0.085, 0.075, 0.11, 0.11, 0.135, 0.095, 0.275, 0.155, 0.135, 0.105, 0.08, 0.08, 0.095, 0.105, 0.16, 0.15, 0.13, 0.04, 0.125, 0.11, 0.15, 0.195, 0.14, 0.095, 0.065, 0.08, 0.115, 0.09, 0.075, 0.115, 0.105, 0.15, 0.085, 0.1, 0.13, 0.09547738693467336]"
