eigenvector_centrality,"[4, 44, 0, 36, 38, 43, 20, 8, 31, 36]"
0,"[0.11442786069651742, 0.08, 0.14, 0.1, 0.115, 0.08, 0.14, 0.08, 0.2, 0.105, 0.08, 0.12, 0.09, 0.145, 0.1, 0.11, 0.14, 0.055, 0.09, 0.08, 0.11, 0.115, 0.185, 0.11, 0.1, 0.155, 0.095, 0.1, 0.06, 0.1, 0.055, 0.13, 0.13, 0.14, 0.12, 0.105, 0.155, 0.105, 0.1, 0.075, 0.125, 0.1, 0.175, 0.115, 0.12, 0.085, 0.105, 0.08, 0.12, 0.1306532663316583]"
1,"[0.1044776119402985, 0.1, 0.07, 0.145, 0.095, 0.14, 0.105, 0.135, 0.13, 0.085, 0.08, 0.095, 0.095, 0.085, 0.12, 0.08, 0.1, 0.085, 0.13, 0.08, 0.065, 0.11, 0.2, 0.1, 0.095, 0.045, 0.15, 0.115, 0.1, 0.085, 0.115, 0.135, 0.085, 0.11, 0.09, 0.115, 0.12, 0.105, 0.14, 0.07, 0.06, 0.1, 0.075, 0.16, 0.12, 0.14, 0.095, 0.08, 0.075, 0.12562814070351758]"
2,"[0.06965174129353234, 0.08, 0.14, 0.145, 0.095, 0.14, 0.08, 0.125, 0.1, 0.085, 0.09, 0.095, 0.19, 0.095, 0.12, 0.08, 0.13, 0.055, 0.085, 0.08, 0.11, 0.09, 0.105, 0.1, 0.1, 0.115, 0.125, 0.1, 0.06, 0.085, 0.115, 0.13, 0.095, 0.1, 0.09, 0.14, 0.12, 0.13, 0.185, 0.115, 0.125, 0.12, 0.095, 0.13, 0.12, 0.14, 0.175, 0.08, 0.12, 0.12562814070351758]"
3,"[0.06965174129353234, 0.1, 0.07, 0.08, 0.095, 0.2, 0.08, 0.135, 0.14, 0.085, 0.09, 0.095, 0.185, 0.095, 0.12, 0.11, 0.18, 0.085, 0.085, 0.08, 0.065, 0.09, 0.135, 0.1, 0.1, 0.045, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.095, 0.19, 0.09, 0.115, 0.12, 0.105, 0.065, 0.115, 0.125, 0.1, 0.075, 0.13, 0.12, 0.14, 0.24, 0.08, 0.075, 0.12562814070351758]"
4,"[0.06965174129353234, 0.1, 0.125, 0.145, 0.095, 0.075, 0.08, 0.1, 0.1, 0.085, 0.09, 0.095, 0.095, 0.095, 0.12, 0.08, 0.1, 0.095, 0.085, 0.08, 0.11, 0.095, 0.095, 0.1, 0.1, 0.155, 0.145, 0.1, 0.1, 0.085, 0.075, 0.13, 0.095, 0.1, 0.09, 0.15, 0.12, 0.095, 0.19, 0.115, 0.125, 0.115, 0.095, 0.14, 0.12, 0.175, 0.135, 0.085, 0.075, 0.12562814070351758]"
5,"[0.06965174129353234, 0.1, 0.125, 0.08, 0.095, 0.105, 0.09, 0.06, 0.185, 0.085, 0.07, 0.11, 0.07, 0.095, 0.12, 0.11, 0.095, 0.125, 0.085, 0.08, 0.065, 0.175, 0.1, 0.1, 0.125, 0.045, 0.115, 0.105, 0.1, 0.085, 0.115, 0.12, 0.095, 0.105, 0.09, 0.115, 0.075, 0.105, 0.155, 0.115, 0.125, 0.115, 0.125, 0.13, 0.12, 0.085, 0.135, 0.085, 0.075, 0.1306532663316583]"
6,"[0.1044776119402985, 0.1, 0.125, 0.065, 0.095, 0.07, 0.08, 0.105, 0.1, 0.085, 0.09, 0.12, 0.07, 0.095, 0.105, 0.125, 0.1, 0.135, 0.085, 0.08, 0.11, 0.135, 0.095, 0.1, 0.135, 0.155, 0.115, 0.195, 0.1, 0.085, 0.075, 0.13, 0.095, 0.1, 0.09, 0.145, 0.075, 0.22, 0.19, 0.115, 0.125, 0.115, 0.095, 0.125, 0.12, 0.13, 0.135, 0.135, 0.075, 0.15577889447236182]"
7,"[0.0845771144278607, 0.1, 0.135, 0.08, 0.095, 0.07, 0.105, 0.075, 0.175, 0.09, 0.09, 0.065, 0.07, 0.095, 0.12, 0.11, 0.09, 0.135, 0.085, 0.08, 0.1, 0.115, 0.095, 0.1, 0.11, 0.045, 0.115, 0.105, 0.1, 0.085, 0.085, 0.095, 0.095, 0.105, 0.09, 0.115, 0.075, 0.13, 0.14, 0.115, 0.085, 0.115, 0.19, 0.13, 0.12, 0.085, 0.135, 0.085, 0.075, 0.1708542713567839]"
8,"[0.0845771144278607, 0.1, 0.125, 0.06, 0.095, 0.07, 0.1, 0.09, 0.075, 0.12, 0.09, 0.12, 0.07, 0.095, 0.105, 0.12, 0.1, 0.135, 0.085, 0.08, 0.075, 0.115, 0.095, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.06, 0.13, 0.095, 0.1, 0.075, 0.145, 0.14, 0.105, 0.155, 0.115, 0.125, 0.09, 0.095, 0.125, 0.12, 0.11, 0.135, 0.135, 0.075, 0.11055276381909548]"
