eigenvector_centrality,"[0, 1, 6, 32, 5]"
0,"[0.11940298507462686, 0.105, 0.07, 0.09, 0.12, 0.105, 0.125, 0.08, 0.08, 0.055, 0.115, 0.11, 0.115, 0.14, 0.12, 0.135, 0.12, 0.15, 0.08, 0.15, 0.11, 0.115, 0.135, 0.065, 0.125, 0.045, 0.085, 0.08, 0.08, 0.07, 0.115, 0.1, 0.095, 0.105, 0.11, 0.105, 0.055, 0.09, 0.08, 0.08, 0.06, 0.09, 0.08, 0.13, 0.105, 0.085, 0.095, 0.135, 0.075, 0.09045226130653267]"
1,"[0.11940298507462686, 0.1, 0.07, 0.11, 0.155, 0.08, 0.12, 0.08, 0.08, 0.065, 0.09, 0.16, 0.175, 0.095, 0.12, 0.075, 0.075, 0.11, 0.08, 0.07, 0.145, 0.07, 0.105, 0.135, 0.095, 0.065, 0.115, 0.115, 0.08, 0.07, 0.085, 0.1, 0.095, 0.105, 0.095, 0.145, 0.09, 0.19, 0.085, 0.08, 0.1, 0.09, 0.155, 0.12, 0.105, 0.085, 0.095, 0.135, 0.1, 0.09045226130653267]"
2,"[0.16417910447761194, 0.1, 0.075, 0.09, 0.155, 0.08, 0.08, 0.075, 0.08, 0.055, 0.09, 0.11, 0.145, 0.095, 0.12, 0.135, 0.1, 0.11, 0.08, 0.15, 0.145, 0.095, 0.1, 0.065, 0.125, 0.045, 0.115, 0.11, 0.08, 0.07, 0.115, 0.1, 0.095, 0.105, 0.09, 0.105, 0.09, 0.18, 0.08, 0.08, 0.125, 0.09, 0.08, 0.13, 0.09, 0.1, 0.08, 0.135, 0.1, 0.09045226130653267]"
3,"[0.13432835820895522, 0.1, 0.115, 0.09, 0.155, 0.08, 0.08, 0.075, 0.13, 0.055, 0.09, 0.145, 0.15, 0.095, 0.12, 0.075, 0.13, 0.12, 0.08, 0.07, 0.145, 0.09, 0.085, 0.135, 0.095, 0.065, 0.12, 0.115, 0.08, 0.07, 0.085, 0.1, 0.095, 0.105, 0.095, 0.095, 0.09, 0.095, 0.085, 0.085, 0.115, 0.09, 0.155, 0.165, 0.09, 0.085, 0.095, 0.09, 0.1, 0.06030150753768844]"
4,"[0.13432835820895522, 0.1, 0.135, 0.09, 0.085, 0.08, 0.08, 0.075, 0.08, 0.055, 0.09, 0.095, 0.15, 0.09, 0.12, 0.135, 0.17, 0.11, 0.08, 0.15, 0.145, 0.075, 0.085, 0.16, 0.125, 0.115, 0.115, 0.115, 0.08, 0.07, 0.13, 0.1, 0.095, 0.08, 0.095, 0.095, 0.09, 0.095, 0.08, 0.075, 0.115, 0.09, 0.155, 0.21, 0.09, 0.085, 0.12, 0.09, 0.1, 0.09045226130653267]"
5,"[0.13432835820895522, 0.125, 0.115, 0.15, 0.15, 0.08, 0.08, 0.075, 0.13, 0.055, 0.09, 0.145, 0.15, 0.095, 0.12, 0.075, 0.1, 0.17, 0.08, 0.07, 0.145, 0.09, 0.085, 0.135, 0.095, 0.115, 0.115, 0.115, 0.08, 0.07, 0.085, 0.1, 0.11, 0.105, 0.095, 0.095, 0.09, 0.095, 0.085, 0.085, 0.115, 0.09, 0.155, 0.155, 0.09, 0.085, 0.095, 0.09, 0.1, 0.11055276381909548]"
6,"[0.13432835820895522, 0.1, 0.115, 0.09, 0.07, 0.08, 0.08, 0.075, 0.08, 0.055, 0.09, 0.095, 0.15, 0.09, 0.12, 0.135, 0.18, 0.11, 0.08, 0.15, 0.145, 0.075, 0.085, 0.065, 0.125, 0.115, 0.115, 0.115, 0.09, 0.08, 0.205, 0.1, 0.095, 0.105, 0.095, 0.095, 0.09, 0.095, 0.08, 0.075, 0.115, 0.09, 0.155, 0.195, 0.09, 0.085, 0.085, 0.09, 0.14, 0.09045226130653267]"
7,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.08, 0.08, 0.075, 0.13, 0.055, 0.09, 0.145, 0.15, 0.095, 0.12, 0.135, 0.1, 0.12, 0.08, 0.15, 0.145, 0.075, 0.085, 0.235, 0.095, 0.115, 0.115, 0.115, 0.08, 0.07, 0.085, 0.1, 0.095, 0.105, 0.095, 0.095, 0.07, 0.095, 0.085, 0.075, 0.115, 0.09, 0.155, 0.24, 0.095, 0.085, 0.095, 0.09, 0.1, 0.09547738693467336]"
8,"[0.13432835820895522, 0.1, 0.115, 0.12, 0.07, 0.08, 0.08, 0.075, 0.08, 0.055, 0.09, 0.095, 0.15, 0.175, 0.12, 0.135, 0.145, 0.11, 0.08, 0.15, 0.145, 0.075, 0.085, 0.065, 0.125, 0.115, 0.115, 0.115, 0.09, 0.15, 0.115, 0.1, 0.095, 0.105, 0.095, 0.095, 0.09, 0.095, 0.08, 0.075, 0.125, 0.09, 0.155, 0.135, 0.09, 0.085, 0.085, 0.09, 0.1, 0.09045226130653267]"
9,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.08, 0.08, 0.075, 0.1, 0.055, 0.09, 0.095, 0.15, 0.095, 0.12, 0.135, 0.1, 0.21, 0.08, 0.15, 0.145, 0.125, 0.085, 0.2, 0.125, 0.115, 0.095, 0.12, 0.08, 0.07, 0.085, 0.1, 0.095, 0.105, 0.095, 0.095, 0.115, 0.095, 0.085, 0.075, 0.115, 0.09, 0.155, 0.115, 0.095, 0.085, 0.095, 0.09, 0.1, 0.09547738693467336]"
10,"[0.13432835820895522, 0.1, 0.115, 0.105, 0.07, 0.08, 0.08, 0.075, 0.08, 0.055, 0.09, 0.095, 0.15, 0.185, 0.095, 0.135, 0.11, 0.17, 0.08, 0.15, 0.145, 0.075, 0.085, 0.065, 0.125, 0.115, 0.115, 0.115, 0.09, 0.15, 0.115, 0.1, 0.095, 0.095, 0.095, 0.095, 0.09, 0.095, 0.08, 0.075, 0.115, 0.09, 0.155, 0.115, 0.09, 0.085, 0.085, 0.09, 0.1, 0.09045226130653267]"
11,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.08, 0.08, 0.075, 0.1, 0.055, 0.09, 0.095, 0.15, 0.095, 0.12, 0.135, 0.1, 0.15, 0.08, 0.15, 0.145, 0.115, 0.085, 0.155, 0.125, 0.115, 0.085, 0.12, 0.08, 0.07, 0.085, 0.1, 0.165, 0.105, 0.085, 0.095, 0.085, 0.095, 0.085, 0.075, 0.165, 0.09, 0.155, 0.115, 0.095, 0.085, 0.095, 0.09, 0.1, 0.09547738693467336]"
