eigenvector_centrality,"[42, 24, 3, 8, 0, 21, 19, 10, 43, 41]"
0,"[0.07960199004975124, 0.135, 0.07, 0.09, 0.07, 0.14, 0.125, 0.07, 0.075, 0.14, 0.07, 0.12, 0.055, 0.08, 0.085, 0.135, 0.145, 0.115, 0.1, 0.08, 0.115, 0.09, 0.1, 0.18, 0.1, 0.045, 0.115, 0.11, 0.11, 0.125, 0.12, 0.095, 0.11, 0.11, 0.16, 0.125, 0.08, 0.105, 0.06, 0.115, 0.09, 0.12, 0.085, 0.06, 0.125, 0.14, 0.095, 0.135, 0.09, 0.09045226130653267]"
1,"[0.06965174129353234, 0.13, 0.095, 0.095, 0.085, 0.095, 0.1, 0.075, 0.095, 0.155, 0.095, 0.11, 0.055, 0.08, 0.12, 0.075, 0.1, 0.1, 0.09, 0.1, 0.065, 0.09, 0.1, 0.1, 0.1, 0.14, 0.135, 0.08, 0.11, 0.15, 0.09, 0.095, 0.095, 0.125, 0.11, 0.115, 0.13, 0.105, 0.085, 0.16, 0.125, 0.095, 0.095, 0.125, 0.08, 0.085, 0.075, 0.08, 0.09, 0.1457286432160804]"
2,"[0.06965174129353234, 0.11, 0.095, 0.06, 0.115, 0.095, 0.12, 0.2, 0.075, 0.12, 0.09, 0.095, 0.055, 0.08, 0.105, 0.135, 0.1, 0.12, 0.09, 0.14, 0.065, 0.09, 0.1, 0.21, 0.1, 0.08, 0.115, 0.11, 0.105, 0.125, 0.12, 0.095, 0.095, 0.105, 0.11, 0.115, 0.08, 0.105, 0.06, 0.115, 0.125, 0.09, 0.095, 0.125, 0.15, 0.14, 0.11, 0.15, 0.09, 0.09045226130653267]"
3,"[0.06965174129353234, 0.08, 0.095, 0.06, 0.08, 0.095, 0.1, 0.075, 0.09, 0.12, 0.09, 0.095, 0.06, 0.08, 0.1, 0.13, 0.105, 0.1, 0.09, 0.1, 0.065, 0.09, 0.1, 0.19, 0.1, 0.08, 0.115, 0.08, 0.08, 0.155, 0.085, 0.095, 0.095, 0.125, 0.11, 0.115, 0.13, 0.105, 0.065, 0.08, 0.125, 0.09, 0.095, 0.125, 0.08, 0.085, 0.1, 0.135, 0.09, 0.09547738693467336]"
4,"[0.06965174129353234, 0.08, 0.095, 0.06, 0.22, 0.115, 0.1, 0.16, 0.075, 0.12, 0.09, 0.095, 0.055, 0.08, 0.1, 0.135, 0.1, 0.135, 0.09, 0.07, 0.065, 0.09, 0.1, 0.135, 0.095, 0.08, 0.115, 0.08, 0.07, 0.07, 0.12, 0.11, 0.095, 0.105, 0.075, 0.115, 0.08, 0.105, 0.09, 0.115, 0.09, 0.09, 0.095, 0.125, 0.155, 0.14, 0.1, 0.1, 0.09, 0.11557788944723618]"
5,"[0.06965174129353234, 0.08, 0.095, 0.08, 0.115, 0.095, 0.1, 0.075, 0.085, 0.12, 0.145, 0.095, 0.12, 0.08, 0.1, 0.14, 0.105, 0.1, 0.09, 0.125, 0.065, 0.09, 0.1, 0.135, 0.1, 0.08, 0.115, 0.08, 0.08, 0.07, 0.085, 0.095, 0.095, 0.145, 0.11, 0.065, 0.225, 0.105, 0.08, 0.085, 0.18, 0.09, 0.095, 0.125, 0.145, 0.095, 0.1, 0.135, 0.09, 0.11055276381909548]"
6,"[0.06965174129353234, 0.08, 0.095, 0.08, 0.115, 0.095, 0.1, 0.16, 0.075, 0.12, 0.145, 0.095, 0.065, 0.08, 0.1, 0.135, 0.1, 0.135, 0.09, 0.07, 0.065, 0.11, 0.1, 0.135, 0.115, 0.08, 0.115, 0.11, 0.08, 0.07, 0.135, 0.11, 0.1, 0.105, 0.075, 0.09, 0.08, 0.125, 0.075, 0.13, 0.095, 0.09, 0.095, 0.125, 0.14, 0.14, 0.1, 0.1, 0.09, 0.11055276381909548]"
7,"[0.06965174129353234, 0.08, 0.095, 0.08, 0.115, 0.095, 0.1, 0.075, 0.085, 0.155, 0.145, 0.095, 0.07, 0.08, 0.085, 0.09, 0.105, 0.1, 0.09, 0.125, 0.065, 0.09, 0.1, 0.135, 0.1, 0.1, 0.115, 0.12, 0.08, 0.07, 0.085, 0.095, 0.1, 0.145, 0.055, 0.07, 0.155, 0.105, 0.08, 0.085, 0.095, 0.09, 0.095, 0.125, 0.09, 0.14, 0.1, 0.135, 0.26, 0.10552763819095477]"
8,"[0.06965174129353234, 0.08, 0.095, 0.08, 0.115, 0.095, 0.1, 0.165, 0.08, 0.175, 0.11, 0.095, 0.07, 0.08, 0.085, 0.135, 0.1, 0.1, 0.115, 0.07, 0.065, 0.15, 0.1, 0.135, 0.095, 0.095, 0.115, 0.12, 0.125, 0.07, 0.185, 0.11, 0.1, 0.17, 0.075, 0.125, 0.08, 0.105, 0.08, 0.13, 0.095, 0.105, 0.095, 0.135, 0.14, 0.16, 0.1, 0.1, 0.09, 0.10552763819095477]"
