eigenvector_centrality,"[18, 48, 10, 16, 38]"
0,"[0.11940298507462686, 0.075, 0.15, 0.095, 0.07, 0.085, 0.1, 0.07, 0.13, 0.075, 0.08, 0.08, 0.055, 0.08, 0.08, 0.1, 0.1, 0.1, 0.125, 0.1, 0.11, 0.1, 0.135, 0.11, 0.11, 0.09, 0.085, 0.115, 0.09, 0.07, 0.13, 0.135, 0.085, 0.11, 0.105, 0.105, 0.145, 0.115, 0.095, 0.065, 0.155, 0.09, 0.215, 0.16, 0.105, 0.11, 0.09, 0.1, 0.1, 0.11055276381909548]"
1,"[0.13432835820895522, 0.08, 0.095, 0.095, 0.12, 0.08, 0.105, 0.135, 0.1, 0.14, 0.08, 0.095, 0.105, 0.08, 0.095, 0.075, 0.135, 0.055, 0.09, 0.075, 0.11, 0.1, 0.135, 0.1, 0.095, 0.215, 0.125, 0.115, 0.09, 0.07, 0.13, 0.11, 0.13, 0.105, 0.105, 0.105, 0.08, 0.115, 0.065, 0.075, 0.125, 0.09, 0.095, 0.075, 0.09, 0.14, 0.135, 0.09, 0.1, 0.10050251256281408]"
2,"[0.13432835820895522, 0.1, 0.095, 0.08, 0.105, 0.08, 0.1, 0.08, 0.095, 0.14, 0.08, 0.095, 0.055, 0.08, 0.14, 0.075, 0.1, 0.11, 0.09, 0.1, 0.11, 0.1, 0.135, 0.115, 0.085, 0.085, 0.085, 0.115, 0.09, 0.07, 0.13, 0.13, 0.195, 0.11, 0.105, 0.12, 0.115, 0.105, 0.08, 0.075, 0.155, 0.115, 0.095, 0.065, 0.125, 0.11, 0.09, 0.1, 0.1, 0.09045226130653267]"
3,"[0.13432835820895522, 0.08, 0.095, 0.1, 0.105, 0.08, 0.1, 0.135, 0.12, 0.14, 0.08, 0.095, 0.105, 0.11, 0.135, 0.075, 0.09, 0.11, 0.085, 0.07, 0.11, 0.1, 0.145, 0.145, 0.08, 0.14, 0.175, 0.115, 0.115, 0.09, 0.13, 0.11, 0.13, 0.15, 0.105, 0.105, 0.08, 0.095, 0.21, 0.075, 0.125, 0.085, 0.095, 0.11, 0.05, 0.14, 0.095, 0.07, 0.1, 0.10050251256281408]"
4,"[0.13432835820895522, 0.08, 0.095, 0.08, 0.105, 0.08, 0.1, 0.08, 0.13, 0.14, 0.08, 0.095, 0.055, 0.08, 0.135, 0.075, 0.1, 0.11, 0.09, 0.1, 0.115, 0.1, 0.16, 0.145, 0.08, 0.09, 0.085, 0.115, 0.09, 0.07, 0.135, 0.11, 0.13, 0.135, 0.105, 0.135, 0.155, 0.105, 0.08, 0.075, 0.155, 0.105, 0.095, 0.11, 0.09, 0.11, 0.09, 0.1, 0.1, 0.09547738693467336]"
5,"[0.13432835820895522, 0.08, 0.095, 0.09, 0.125, 0.08, 0.13, 0.085, 0.13, 0.14, 0.08, 0.095, 0.055, 0.11, 0.075, 0.11, 0.09, 0.11, 0.085, 0.085, 0.105, 0.1, 0.115, 0.065, 0.08, 0.14, 0.115, 0.115, 0.11, 0.07, 0.075, 0.12, 0.13, 0.11, 0.105, 0.155, 0.08, 0.115, 0.125, 0.075, 0.125, 0.115, 0.095, 0.11, 0.09, 0.14, 0.125, 0.07, 0.1, 0.10050251256281408]"
6,"[0.13432835820895522, 0.08, 0.095, 0.145, 0.105, 0.08, 0.08, 0.165, 0.13, 0.14, 0.075, 0.095, 0.055, 0.08, 0.135, 0.115, 0.145, 0.11, 0.09, 0.1, 0.1, 0.1, 0.095, 0.11, 0.08, 0.09, 0.115, 0.115, 0.09, 0.07, 0.075, 0.11, 0.13, 0.105, 0.105, 0.115, 0.175, 0.105, 0.08, 0.075, 0.16, 0.1, 0.25, 0.065, 0.09, 0.225, 0.135, 0.1, 0.1, 0.16080402010050251]"
7,"[0.13432835820895522, 0.08, 0.095, 0.1, 0.11, 0.08, 0.08, 0.075, 0.095, 0.14, 0.08, 0.095, 0.05, 0.11, 0.075, 0.125, 0.09, 0.055, 0.085, 0.1, 0.11, 0.1, 0.075, 0.165, 0.08, 0.09, 0.13, 0.115, 0.1, 0.07, 0.075, 0.11, 0.13, 0.105, 0.105, 0.065, 0.08, 0.095, 0.125, 0.075, 0.125, 0.115, 0.095, 0.11, 0.09, 0.125, 0.135, 0.07, 0.1, 0.10050251256281408]"
8,"[0.20398009950248755, 0.08, 0.125, 0.145, 0.105, 0.08, 0.08, 0.165, 0.135, 0.14, 0.085, 0.095, 0.055, 0.08, 0.135, 0.115, 0.195, 0.11, 0.12, 0.1, 0.1, 0.145, 0.095, 0.21, 0.155, 0.105, 0.115, 0.115, 0.09, 0.07, 0.075, 0.11, 0.13, 0.13, 0.105, 0.105, 0.115, 0.105, 0.085, 0.075, 0.225, 0.1, 0.095, 0.065, 0.09, 0.19, 0.135, 0.135, 0.1, 0.1457286432160804]"
9,"[0.13432835820895522, 0.08, 0.125, 0.1, 0.115, 0.135, 0.08, 0.2, 0.095, 0.14, 0.08, 0.095, 0.1, 0.095, 0.075, 0.185, 0.09, 0.055, 0.165, 0.09, 0.165, 0.1, 0.12, 0.1, 0.08, 0.12, 0.115, 0.11, 0.1, 0.07, 0.105, 0.11, 0.135, 0.225, 0.105, 0.095, 0.11, 0.095, 0.125, 0.075, 0.125, 0.115, 0.095, 0.095, 0.09, 0.135, 0.135, 0.07, 0.1, 0.10050251256281408]"
10,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.135, 0.135, 0.1, 0.14, 0.085, 0.095, 0.085, 0.08, 0.135, 0.09, 0.135, 0.11, 0.15, 0.1, 0.075, 0.09, 0.18, 0.1, 0.1, 0.065, 0.07, 0.115, 0.09, 0.07, 0.19, 0.105, 0.13, 0.125, 0.105, 0.1, 0.11, 0.105, 0.1, 0.075, 0.225, 0.1, 0.095, 0.065, 0.065, 0.215, 0.2, 0.1, 0.1, 0.1658291457286432]"
11,"[0.13432835820895522, 0.08, 0.195, 0.1, 0.115, 0.14, 0.18, 0.125, 0.095, 0.14, 0.08, 0.095, 0.055, 0.14, 0.075, 0.085, 0.09, 0.055, 0.23, 0.095, 0.065, 0.1, 0.06, 0.1, 0.08, 0.08, 0.115, 0.105, 0.1, 0.07, 0.105, 0.11, 0.155, 0.105, 0.105, 0.07, 0.11, 0.11, 0.125, 0.075, 0.125, 0.115, 0.095, 0.065, 0.09, 0.08, 0.19, 0.07, 0.1, 0.10050251256281408]"
