closeness_centrality,[70  3 81 30 79 88 62 23 11 13 71 36 97 93 74 72 78 28 46 83]
0,"[0.07920792079207921, 0.1, 0.07, 0.14, 0.12, 0.16, 0.14, 0.11, 0.1, 0.14, 0.11, 0.1, 0.12, 0.09, 0.15, 0.17, 0.13, 0.09, 0.07, 0.14, 0.1, 0.06, 0.09, 0.08, 0.04, 0.12, 0.1, 0.11, 0.12, 0.12, 0.1, 0.05, 0.07, 0.11, 0.09, 0.08, 0.09, 0.16, 0.1, 0.16, 0.13, 0.14, 0.1, 0.05, 0.13, 0.14, 0.1, 0.08, 0.14, 0.11, 0.03, 0.06, 0.07, 0.14, 0.12, 0.08, 0.07, 0.08, 0.11, 0.14, 0.09, 0.14, 0.1, 0.09, 0.07, 0.12, 0.07, 0.09, 0.11, 0.06, 0.08, 0.13, 0.07, 0.08, 0.06, 0.1, 0.1, 0.08, 0.13, 0.04, 0.14, 0.07, 0.06, 0.06, 0.13, 0.09, 0.13, 0.07, 0.1, 0.06, 0.07, 0.06, 0.08, 0.1, 0.07, 0.1, 0.06, 0.09, 0.1, 0.1414141414141414]"
1,"[0.09900990099009901, 0.1, 0.11, 0.08, 0.14, 0.11, 0.09, 0.11, 0.1, 0.14, 0.1, 0.1, 0.12, 0.09, 0.08, 0.17, 0.13, 0.09, 0.07, 0.11, 0.08, 0.09, 0.12, 0.09, 0.07, 0.11, 0.08, 0.15, 0.07, 0.12, 0.1, 0.05, 0.1, 0.11, 0.09, 0.1, 0.12, 0.06, 0.1, 0.08, 0.13, 0.14, 0.1, 0.07, 0.13, 0.14, 0.11, 0.08, 0.13, 0.12, 0.03, 0.06, 0.08, 0.09, 0.12, 0.11, 0.08, 0.15, 0.11, 0.14, 0.11, 0.13, 0.1, 0.09, 0.08, 0.09, 0.07, 0.1, 0.17, 0.12, 0.08, 0.11, 0.07, 0.08, 0.06, 0.1, 0.13, 0.12, 0.1, 0.15, 0.05, 0.07, 0.06, 0.14, 0.1, 0.09, 0.12, 0.12, 0.12, 0.06, 0.07, 0.06, 0.08, 0.1, 0.06, 0.16, 0.06, 0.09, 0.12, 0.08080808080808081]"
2,"[0.09900990099009901, 0.07, 0.11, 0.08, 0.12, 0.11, 0.09, 0.11, 0.1, 0.13, 0.11, 0.08, 0.12, 0.12, 0.15, 0.17, 0.13, 0.09, 0.07, 0.06, 0.08, 0.09, 0.09, 0.08, 0.12, 0.11, 0.13, 0.15, 0.12, 0.12, 0.1, 0.14, 0.11, 0.08, 0.09, 0.1, 0.12, 0.16, 0.1, 0.08, 0.08, 0.14, 0.1, 0.07, 0.13, 0.08, 0.1, 0.08, 0.13, 0.12, 0.03, 0.06, 0.08, 0.09, 0.09, 0.11, 0.11, 0.08, 0.11, 0.14, 0.11, 0.13, 0.1, 0.09, 0.08, 0.09, 0.07, 0.13, 0.17, 0.12, 0.08, 0.11, 0.07, 0.09, 0.06, 0.12, 0.13, 0.12, 0.13, 0.15, 0.07, 0.07, 0.06, 0.14, 0.13, 0.09, 0.12, 0.07, 0.1, 0.06, 0.07, 0.06, 0.11, 0.1, 0.06, 0.08, 0.06, 0.09, 0.1, 0.06060606060606061]"
3,"[0.09900990099009901, 0.07, 0.08, 0.08, 0.12, 0.11, 0.09, 0.11, 0.1, 0.13, 0.11, 0.1, 0.12, 0.16, 0.08, 0.17, 0.13, 0.09, 0.07, 0.06, 0.08, 0.09, 0.09, 0.08, 0.12, 0.11, 0.13, 0.15, 0.12, 0.12, 0.1, 0.14, 0.07, 0.08, 0.09, 0.1, 0.12, 0.06, 0.1, 0.08, 0.13, 0.14, 0.21, 0.07, 0.13, 0.08, 0.1, 0.08, 0.13, 0.12, 0.03, 0.06, 0.08, 0.09, 0.09, 0.11, 0.11, 0.08, 0.11, 0.14, 0.11, 0.13, 0.07, 0.09, 0.08, 0.09, 0.07, 0.13, 0.17, 0.12, 0.08, 0.11, 0.07, 0.09, 0.06, 0.1, 0.13, 0.12, 0.13, 0.15, 0.07, 0.07, 0.08, 0.14, 0.13, 0.09, 0.12, 0.15, 0.12, 0.06, 0.06, 0.06, 0.11, 0.1, 0.06, 0.08, 0.06, 0.09, 0.1, 0.06060606060606061]"
4,"[0.09900990099009901, 0.07, 0.11, 0.08, 0.12, 0.11, 0.09, 0.11, 0.1, 0.13, 0.11, 0.1, 0.12, 0.09, 0.15, 0.17, 0.13, 0.09, 0.07, 0.11, 0.08, 0.09, 0.09, 0.1, 0.12, 0.11, 0.13, 0.15, 0.12, 0.14, 0.1, 0.14, 0.07, 0.08, 0.09, 0.1, 0.12, 0.06, 0.1, 0.08, 0.13, 0.14, 0.1, 0.1, 0.13, 0.08, 0.1, 0.08, 0.13, 0.12, 0.11, 0.06, 0.08, 0.09, 0.09, 0.11, 0.11, 0.08, 0.11, 0.14, 0.11, 0.13, 0.1, 0.09, 0.08, 0.09, 0.07, 0.13, 0.17, 0.12, 0.08, 0.11, 0.07, 0.09, 0.06, 0.1, 0.13, 0.12, 0.13, 0.15, 0.07, 0.07, 0.06, 0.14, 0.13, 0.09, 0.12, 0.07, 0.11, 0.06, 0.07, 0.06, 0.11, 0.1, 0.08, 0.08, 0.06, 0.09, 0.1, 0.06060606060606061]"
5,"[0.09900990099009901, 0.07, 0.11, 0.08, 0.12, 0.11, 0.09, 0.11, 0.1, 0.14, 0.11, 0.1, 0.11, 0.09, 0.15, 0.17, 0.13, 0.09, 0.07, 0.11, 0.08, 0.09, 0.09, 0.08, 0.12, 0.11, 0.13, 0.15, 0.12, 0.12, 0.1, 0.14, 0.09, 0.08, 0.09, 0.1, 0.19, 0.06, 0.18, 0.08, 0.06, 0.14, 0.13, 0.08, 0.13, 0.08, 0.1, 0.08, 0.13, 0.12, 0.03, 0.06, 0.08, 0.09, 0.1, 0.11, 0.11, 0.08, 0.11, 0.17, 0.1, 0.13, 0.1, 0.11, 0.08, 0.12, 0.07, 0.13, 0.17, 0.12, 0.08, 0.11, 0.07, 0.08, 0.06, 0.1, 0.13, 0.12, 0.15, 0.15, 0.09, 0.07, 0.06, 0.14, 0.13, 0.09, 0.12, 0.07, 0.11, 0.06, 0.07, 0.09, 0.11, 0.1, 0.08, 0.08, 0.11, 0.09, 0.1, 0.08080808080808081]"
6,"[0.09900990099009901, 0.1, 0.11, 0.13, 0.11, 0.16, 0.14, 0.11, 0.16, 0.13, 0.15, 0.16, 0.12, 0.12, 0.17, 0.23, 0.13, 0.13, 0.1, 0.12, 0.1, 0.05, 0.15, 0.07, 0.07, 0.1, 0.13, 0.08, 0.14, 0.09, 0.1, 0.14, 0.07, 0.1, 0.12, 0.08, 0.12, 0.06, 0.1, 0.08, 0.13, 0.05, 0.1, 0.09, 0.13, 0.11, 0.11, 0.08, 0.13, 0.03, 0.03, 0.06, 0.07, 0.06, 0.12, 0.11, 0.07, 0.08, 0.07, 0.05, 0.15, 0.13, 0.09, 0.09, 0.07, 0.07, 0.07, 0.08, 0.11, 0.06, 0.08, 0.12, 0.07, 0.09, 0.15, 0.1, 0.13, 0.08, 0.11, 0.04, 0.15, 0.11, 0.14, 0.14, 0.1, 0.09, 0.12, 0.16, 0.1, 0.06, 0.07, 0.1, 0.12, 0.1, 0.07, 0.17, 0.07, 0.1, 0.12, 0.06060606060606061]"
7,"[0.07920792079207921, 0.06, 0.08, 0.14, 0.11, 0.16, 0.14, 0.11, 0.08, 0.14, 0.11, 0.09, 0.09, 0.09, 0.15, 0.11, 0.09, 0.17, 0.1, 0.14, 0.08, 0.06, 0.09, 0.08, 0.04, 0.14, 0.08, 0.15, 0.12, 0.09, 0.1, 0.05, 0.09, 0.1, 0.03, 0.1, 0.11, 0.06, 0.18, 0.07, 0.06, 0.05, 0.13, 0.05, 0.11, 0.09, 0.11, 0.08, 0.13, 0.05, 0.12, 0.06, 0.07, 0.06, 0.13, 0.11, 0.07, 0.17, 0.07, 0.03, 0.14, 0.13, 0.1, 0.11, 0.07, 0.16, 0.03, 0.08, 0.11, 0.1, 0.18, 0.11, 0.08, 0.08, 0.08, 0.15, 0.13, 0.06, 0.1, 0.12, 0.14, 0.07, 0.1, 0.13, 0.11, 0.09, 0.14, 0.16, 0.11, 0.12, 0.11, 0.13, 0.07, 0.09, 0.07, 0.1, 0.07, 0.14, 0.1, 0.09090909090909091]"
8,"[0.12871287128712872, 0.1, 0.11, 0.07, 0.11, 0.16, 0.14, 0.15, 0.08, 0.13, 0.1, 0.09, 0.12, 0.12, 0.14, 0.22, 0.09, 0.06, 0.1, 0.14, 0.1, 0.06, 0.12, 0.07, 0.04, 0.1, 0.08, 0.08, 0.1, 0.09, 0.14, 0.05, 0.07, 0.1, 0.11, 0.08, 0.17, 0.06, 0.18, 0.09, 0.13, 0.05, 0.1, 0.05, 0.13, 0.09, 0.11, 0.09, 0.14, 0.05, 0.11, 0.19, 0.07, 0.06, 0.12, 0.11, 0.07, 0.14, 0.07, 0.14, 0.15, 0.13, 0.09, 0.09, 0.17, 0.07, 0.07, 0.08, 0.09, 0.06, 0.08, 0.12, 0.08, 0.09, 0.08, 0.1, 0.13, 0.08, 0.13, 0.04, 0.14, 0.11, 0.1, 0.21, 0.11, 0.18, 0.13, 0.07, 0.12, 0.07, 0.13, 0.1, 0.11, 0.1, 0.07, 0.1, 0.07, 0.08, 0.12, 0.06060606060606061]"
