eigenvector_centrality,[73 63 56 68 93  4 23 31  0 26 81 12 97 19 14 37 53 82 22 99]
0,"[0.12871287128712872, 0.1, 0.07, 0.14, 0.12, 0.11, 0.11, 0.11, 0.19, 0.12, 0.1, 0.14, 0.04, 0.07, 0.08, 0.08, 0.09, 0.11, 0.07, 0.11, 0.08, 0.09, 0.1, 0.09, 0.07, 0.12, 0.08, 0.11, 0.07, 0.09, 0.1, 0.05, 0.07, 0.11, 0.12, 0.12, 0.09, 0.16, 0.1, 0.09, 0.08, 0.14, 0.11, 0.07, 0.13, 0.14, 0.1, 0.1, 0.13, 0.11, 0.06, 0.07, 0.08, 0.06, 0.12, 0.1, 0.08, 0.15, 0.11, 0.09, 0.21, 0.05, 0.07, 0.12, 0.1, 0.09, 0.13, 0.09, 0.11, 0.06, 0.08, 0.13, 0.11, 0.08, 0.09, 0.1, 0.07, 0.06, 0.11, 0.05, 0.05, 0.07, 0.08, 0.1, 0.11, 0.09, 0.08, 0.15, 0.11, 0.14, 0.06, 0.05, 0.08, 0.1, 0.11, 0.16, 0.11, 0.1, 0.11, 0.1111111111111111]"
1,"[0.12871287128712872, 0.1, 0.07, 0.14, 0.14, 0.05, 0.11, 0.11, 0.19, 0.12, 0.1, 0.14, 0.04, 0.16, 0.08, 0.08, 0.09, 0.11, 0.07, 0.06, 0.08, 0.06, 0.1, 0.09, 0.07, 0.12, 0.08, 0.11, 0.07, 0.09, 0.1, 0.05, 0.11, 0.11, 0.12, 0.12, 0.09, 0.16, 0.1, 0.09, 0.08, 0.14, 0.11, 0.07, 0.13, 0.14, 0.1, 0.1, 0.14, 0.11, 0.06, 0.07, 0.11, 0.06, 0.12, 0.1, 0.08, 0.15, 0.11, 0.09, 0.21, 0.05, 0.07, 0.12, 0.1, 0.09, 0.13, 0.09, 0.11, 0.06, 0.08, 0.13, 0.11, 0.08, 0.09, 0.12, 0.07, 0.06, 0.11, 0.05, 0.05, 0.07, 0.08, 0.1, 0.11, 0.09, 0.08, 0.15, 0.11, 0.14, 0.06, 0.05, 0.08, 0.1, 0.11, 0.16, 0.1, 0.1, 0.11, 0.1414141414141414]"
2,"[0.12871287128712872, 0.1, 0.07, 0.14, 0.14, 0.05, 0.11, 0.11, 0.19, 0.12, 0.1, 0.14, 0.04, 0.16, 0.08, 0.08, 0.09, 0.11, 0.07, 0.06, 0.08, 0.06, 0.1, 0.09, 0.07, 0.12, 0.08, 0.11, 0.07, 0.09, 0.1, 0.05, 0.11, 0.11, 0.12, 0.12, 0.09, 0.16, 0.1, 0.09, 0.08, 0.14, 0.11, 0.07, 0.13, 0.14, 0.1, 0.1, 0.14, 0.11, 0.06, 0.07, 0.11, 0.06, 0.12, 0.1, 0.08, 0.15, 0.11, 0.09, 0.21, 0.05, 0.07, 0.12, 0.1, 0.09, 0.13, 0.09, 0.11, 0.06, 0.08, 0.13, 0.11, 0.08, 0.09, 0.12, 0.07, 0.06, 0.11, 0.05, 0.05, 0.07, 0.08, 0.1, 0.11, 0.09, 0.08, 0.15, 0.11, 0.14, 0.06, 0.05, 0.08, 0.1, 0.11, 0.16, 0.1, 0.1, 0.11, 0.1414141414141414]"
3,"[0.12871287128712872, 0.1, 0.11, 0.14, 0.14, 0.05, 0.09, 0.11, 0.1, 0.13, 0.11, 0.1, 0.04, 0.09, 0.08, 0.11, 0.13, 0.09, 0.07, 0.11, 0.08, 0.06, 0.09, 0.08, 0.07, 0.11, 0.13, 0.15, 0.07, 0.12, 0.1, 0.14, 0.11, 0.08, 0.09, 0.12, 0.12, 0.06, 0.1, 0.08, 0.13, 0.14, 0.1, 0.07, 0.14, 0.08, 0.1, 0.08, 0.14, 0.11, 0.06, 0.07, 0.11, 0.09, 0.12, 0.11, 0.11, 0.14, 0.11, 0.14, 0.21, 0.13, 0.1, 0.09, 0.08, 0.09, 0.07, 0.09, 0.17, 0.12, 0.08, 0.11, 0.07, 0.09, 0.06, 0.12, 0.07, 0.12, 0.11, 0.05, 0.05, 0.07, 0.08, 0.1, 0.13, 0.09, 0.12, 0.15, 0.11, 0.14, 0.07, 0.06, 0.08, 0.1, 0.06, 0.11, 0.06, 0.09, 0.1, 0.06060606060606061]"
4,"[0.09900990099009901, 0.07, 0.11, 0.08, 0.13, 0.11, 0.09, 0.11, 0.1, 0.13, 0.11, 0.1, 0.04, 0.09, 0.15, 0.17, 0.13, 0.09, 0.07, 0.11, 0.08, 0.06, 0.09, 0.08, 0.07, 0.11, 0.13, 0.15, 0.12, 0.12, 0.1, 0.14, 0.07, 0.08, 0.09, 0.1, 0.12, 0.06, 0.1, 0.08, 0.13, 0.14, 0.1, 0.07, 0.13, 0.08, 0.1, 0.08, 0.13, 0.12, 0.03, 0.06, 0.12, 0.09, 0.09, 0.11, 0.08, 0.08, 0.11, 0.14, 0.11, 0.13, 0.1, 0.09, 0.08, 0.09, 0.07, 0.13, 0.17, 0.12, 0.08, 0.11, 0.07, 0.09, 0.06, 0.1, 0.07, 0.1, 0.13, 0.05, 0.07, 0.07, 0.08, 0.14, 0.13, 0.09, 0.12, 0.07, 0.1, 0.06, 0.07, 0.06, 0.05, 0.1, 0.06, 0.08, 0.06, 0.09, 0.1, 0.06060606060606061]"
5,"[0.09900990099009901, 0.07, 0.11, 0.08, 0.14, 0.11, 0.09, 0.11, 0.1, 0.13, 0.11, 0.1, 0.04, 0.09, 0.15, 0.17, 0.13, 0.09, 0.07, 0.11, 0.08, 0.09, 0.09, 0.08, 0.12, 0.11, 0.13, 0.15, 0.18, 0.12, 0.1, 0.14, 0.07, 0.08, 0.09, 0.1, 0.14, 0.06, 0.1, 0.08, 0.13, 0.14, 0.1, 0.07, 0.13, 0.08, 0.1, 0.08, 0.13, 0.12, 0.03, 0.06, 0.08, 0.05, 0.22, 0.11, 0.11, 0.08, 0.14, 0.14, 0.09, 0.13, 0.1, 0.09, 0.08, 0.09, 0.07, 0.13, 0.17, 0.12, 0.08, 0.11, 0.07, 0.09, 0.06, 0.1, 0.13, 0.12, 0.13, 0.15, 0.09, 0.07, 0.06, 0.14, 0.13, 0.09, 0.12, 0.07, 0.1, 0.13, 0.07, 0.06, 0.11, 0.1, 0.06, 0.08, 0.06, 0.09, 0.1, 0.06060606060606061]"
6,"[0.09900990099009901, 0.07, 0.11, 0.08, 0.12, 0.11, 0.12, 0.19, 0.1, 0.13, 0.11, 0.1, 0.1, 0.09, 0.15, 0.17, 0.13, 0.09, 0.07, 0.08, 0.11, 0.12, 0.04, 0.08, 0.12, 0.11, 0.08, 0.15, 0.12, 0.06, 0.1, 0.07, 0.07, 0.08, 0.09, 0.1, 0.22, 0.06, 0.09, 0.08, 0.13, 0.17, 0.1, 0.07, 0.13, 0.09, 0.1, 0.09, 0.12, 0.12, 0.03, 0.06, 0.09, 0.09, 0.09, 0.11, 0.11, 0.08, 0.11, 0.14, 0.11, 0.13, 0.13, 0.1, 0.09, 0.09, 0.07, 0.13, 0.17, 0.19, 0.12, 0.11, 0.07, 0.09, 0.14, 0.1, 0.13, 0.12, 0.13, 0.07, 0.07, 0.05, 0.06, 0.14, 0.05, 0.09, 0.07, 0.07, 0.15, 0.15, 0.07, 0.06, 0.11, 0.07, 0.06, 0.08, 0.11, 0.11, 0.06, 0.06060606060606061]"
7,"[0.09900990099009901, 0.11, 0.09, 0.08, 0.12, 0.11, 0.09, 0.23, 0.11, 0.04, 0.11, 0.11, 0.12, 0.09, 0.15, 0.06, 0.12, 0.1, 0.07, 0.11, 0.11, 0.09, 0.09, 0.09, 0.12, 0.11, 0.08, 0.15, 0.13, 0.06, 0.1, 0.07, 0.07, 0.08, 0.09, 0.1, 0.16, 0.06, 0.17, 0.16, 0.14, 0.17, 0.04, 0.12, 0.13, 0.09, 0.12, 0.12, 0.06, 0.12, 0.03, 0.06, 0.08, 0.14, 0.1, 0.11, 0.11, 0.1, 0.11, 0.14, 0.1, 0.13, 0.11, 0.02, 0.08, 0.09, 0.07, 0.1, 0.17, 0.09, 0.09, 0.11, 0.09, 0.09, 0.06, 0.1, 0.13, 0.11, 0.13, 0.15, 0.09, 0.08, 0.06, 0.27, 0.13, 0.07, 0.07, 0.1, 0.1, 0.17, 0.16, 0.06, 0.1, 0.06, 0.06, 0.08, 0.06, 0.13, 0.06, 0.06060606060606061]"
8,"[0.09900990099009901, 0.07, 0.11, 0.11, 0.15, 0.11, 0.1, 0.11, 0.12, 0.15, 0.06, 0.09, 0.11, 0.09, 0.3, 0.2, 0.13, 0.11, 0.07, 0.08, 0.11, 0.11, 0.04, 0.08, 0.17, 0.1, 0.1, 0.1, 0.12, 0.09, 0.1, 0.07, 0.11, 0.08, 0.12, 0.1, 0.06, 0.13, 0.12, 0.18, 0.13, 0.07, 0.2, 0.05, 0.13, 0.09, 0.11, 0.12, 0.04, 0.12, 0.16, 0.06, 0.13, 0.09, 0.09, 0.11, 0.11, 0.17, 0.11, 0.1, 0.11, 0.13, 0.13, 0.02, 0.09, 0.05, 0.07, 0.13, 0.12, 0.14, 0.1, 0.11, 0.1, 0.12, 0.14, 0.1, 0.13, 0.11, 0.07, 0.15, 0.07, 0.09, 0.1, 0.19, 0.05, 0.07, 0.07, 0.08, 0.04, 0.17, 0.09, 0.18, 0.1, 0.09, 0.1, 0.07, 0.11, 0.09, 0.06, 0.1111111111111111]"
9,"[0.15841584158415842, 0.1, 0.09, 0.06, 0.12, 0.08, 0.09, 0.11, 0.15, 0.04, 0.13, 0.09, 0.12, 0.09, 0.08, 0.13, 0.13, 0.09, 0.07, 0.04, 0.11, 0.09, 0.16, 0.09, 0.16, 0.14, 0.08, 0.15, 0.08, 0.09, 0.15, 0.07, 0.07, 0.19, 0.03, 0.09, 0.08, 0.09, 0.14, 0.16, 0.09, 0.07, 0.04, 0.05, 0.08, 0.11, 0.11, 0.12, 0.04, 0.05, 0.05, 0.24, 0.08, 0.15, 0.08, 0.11, 0.11, 0.1, 0.15, 0.09, 0.09, 0.13, 0.1, 0.02, 0.16, 0.07, 0.07, 0.17, 0.09, 0.14, 0.1, 0.15, 0.08, 0.12, 0.07, 0.2, 0.26, 0.17, 0.11, 0.15, 0.14, 0.06, 0.06, 0.1, 0.18, 0.07, 0.07, 0.1, 0.1, 0.17, 0.21, 0.18, 0.1, 0.09, 0.13, 0.08, 0.1, 0.1, 0.06, 0.050505050505050504]"
10,"[0.07920792079207921, 0.07, 0.09, 0.06, 0.09, 0.08, 0.1, 0.11, 0.08, 0.1, 0.06, 0.09, 0.11, 0.09, 0.14, 0.28, 0.08, 0.11, 0.07, 0.08, 0.2, 0.11, 0.06, 0.1, 0.16, 0.08, 0.11, 0.1, 0.12, 0.09, 0.15, 0.07, 0.07, 0.14, 0.11, 0.09, 0.06, 0.13, 0.14, 0.08, 0.13, 0.07, 0.17, 0.14, 0.23, 0.11, 0.11, 0.13, 0.04, 0.14, 0.24, 0.09, 0.13, 0.09, 0.09, 0.11, 0.11, 0.14, 0.11, 0.11, 0.11, 0.13, 0.13, 0.02, 0.09, 0.05, 0.07, 0.09, 0.1, 0.14, 0.1, 0.14, 0.1, 0.12, 0.22, 0.15, 0.26, 0.11, 0.07, 0.15, 0.12, 0.06, 0.1, 0.11, 0.05, 0.07, 0.07, 0.06, 0.04, 0.17, 0.09, 0.13, 0.11, 0.09, 0.1, 0.15, 0.11, 0.08, 0.06, 0.1111111111111111]"
11,"[0.1782178217821782, 0.1, 0.15, 0.06, 0.14, 0.08, 0.09, 0.11, 0.07, 0.04, 0.08, 0.09, 0.12, 0.18, 0.09, 0.12, 0.24, 0.09, 0.07, 0.04, 0.11, 0.09, 0.13, 0.09, 0.16, 0.14, 0.16, 0.19, 0.08, 0.1, 0.13, 0.12, 0.12, 0.11, 0.12, 0.09, 0.06, 0.09, 0.18, 0.16, 0.09, 0.09, 0.04, 0.05, 0.08, 0.17, 0.11, 0.2, 0.04, 0.05, 0.14, 0.22, 0.22, 0.15, 0.08, 0.15, 0.18, 0.1, 0.19, 0.09, 0.09, 0.07, 0.1, 0.07, 0.16, 0.07, 0.07, 0.17, 0.09, 0.14, 0.21, 0.15, 0.08, 0.12, 0.08, 0.19, 0.25, 0.07, 0.11, 0.28, 0.14, 0.06, 0.09, 0.1, 0.18, 0.07, 0.07, 0.1, 0.21, 0.17, 0.15, 0.18, 0.1, 0.09, 0.11, 0.17, 0.1, 0.1, 0.08, 0.06060606060606061]"
12,"[0.07920792079207921, 0.07, 0.09, 0.07, 0.09, 0.08, 0.1, 0.11, 0.08, 0.1, 0.1, 0.07, 0.11, 0.09, 0.14, 0.28, 0.09, 0.1, 0.11, 0.19, 0.11, 0.11, 0.08, 0.1, 0.04, 0.07, 0.1, 0.1, 0.12, 0.09, 0.21, 0.14, 0.15, 0.14, 0.11, 0.1, 0.06, 0.13, 0.14, 0.08, 0.13, 0.07, 0.17, 0.14, 0.06, 0.11, 0.11, 0.13, 0.04, 0.18, 0.14, 0.09, 0.13, 0.09, 0.09, 0.11, 0.11, 0.14, 0.11, 0.1, 0.11, 0.13, 0.13, 0.06, 0.09, 0.05, 0.11, 0.09, 0.1, 0.14, 0.1, 0.11, 0.1, 0.12, 0.19, 0.1, 0.13, 0.11, 0.07, 0.15, 0.16, 0.06, 0.1, 0.14, 0.1, 0.13, 0.14, 0.07, 0.04, 0.18, 0.09, 0.13, 0.06, 0.08, 0.1, 0.12, 0.11, 0.11, 0.07, 0.09090909090909091]"
13,"[0.16831683168316833, 0.1, 0.07, 0.11, 0.09, 0.08, 0.09, 0.11, 0.07, 0.04, 0.1, 0.09, 0.12, 0.21, 0.09, 0.08, 0.18, 0.09, 0.07, 0.04, 0.11, 0.15, 0.12, 0.09, 0.2, 0.14, 0.1, 0.22, 0.08, 0.08, 0.13, 0.12, 0.07, 0.11, 0.12, 0.1, 0.06, 0.09, 0.26, 0.16, 0.09, 0.05, 0.04, 0.05, 0.08, 0.15, 0.09, 0.1, 0.1, 0.05, 0.14, 0.25, 0.08, 0.15, 0.08, 0.04, 0.18, 0.1, 0.28, 0.09, 0.09, 0.07, 0.1, 0.06, 0.16, 0.07, 0.07, 0.1, 0.09, 0.14, 0.16, 0.15, 0.08, 0.12, 0.08, 0.2, 0.19, 0.09, 0.11, 0.15, 0.14, 0.18, 0.06, 0.1, 0.18, 0.07, 0.13, 0.1, 0.21, 0.17, 0.15, 0.18, 0.1, 0.18, 0.15, 0.18, 0.1, 0.1, 0.15, 0.06060606060606061]"
14,"[0.07920792079207921, 0.07, 0.09, 0.12, 0.09, 0.19, 0.1, 0.11, 0.08, 0.1, 0.1, 0.07, 0.11, 0.09, 0.14, 0.28, 0.09, 0.11, 0.11, 0.15, 0.11, 0.11, 0.08, 0.1, 0.04, 0.07, 0.1, 0.1, 0.12, 0.09, 0.21, 0.2, 0.15, 0.14, 0.11, 0.08, 0.12, 0.13, 0.14, 0.08, 0.13, 0.07, 0.17, 0.14, 0.02, 0.11, 0.09, 0.13, 0.04, 0.18, 0.11, 0.09, 0.13, 0.09, 0.09, 0.11, 0.11, 0.14, 0.08, 0.1, 0.11, 0.13, 0.14, 0.08, 0.09, 0.05, 0.11, 0.09, 0.1, 0.06, 0.1, 0.17, 0.1, 0.12, 0.12, 0.07, 0.33, 0.11, 0.07, 0.15, 0.17, 0.06, 0.1, 0.13, 0.09, 0.13, 0.12, 0.07, 0.04, 0.09, 0.09, 0.13, 0.06, 0.09, 0.1, 0.1, 0.09, 0.11, 0.12, 0.08080808080808081]"
15,"[0.07920792079207921, 0.1, 0.1, 0.08, 0.09, 0.22, 0.09, 0.08, 0.07, 0.04, 0.14, 0.09, 0.12, 0.21, 0.09, 0.08, 0.12, 0.09, 0.07, 0.04, 0.11, 0.16, 0.12, 0.09, 0.15, 0.14, 0.1, 0.21, 0.08, 0.09, 0.13, 0.12, 0.12, 0.11, 0.04, 0.09, 0.14, 0.09, 0.21, 0.16, 0.09, 0.05, 0.04, 0.05, 0.08, 0.09, 0.11, 0.1, 0.13, 0.07, 0.11, 0.25, 0.22, 0.15, 0.08, 0.04, 0.17, 0.1, 0.14, 0.09, 0.09, 0.07, 0.1, 0.02, 0.16, 0.07, 0.07, 0.1, 0.09, 0.09, 0.24, 0.15, 0.08, 0.12, 0.08, 0.17, 0.15, 0.09, 0.11, 0.27, 0.15, 0.18, 0.06, 0.15, 0.18, 0.07, 0.08, 0.19, 0.21, 0.17, 0.15, 0.18, 0.1, 0.09, 0.13, 0.16, 0.1, 0.1, 0.15, 0.06060606060606061]"
16,"[0.07920792079207921, 0.07, 0.09, 0.12, 0.09, 0.16, 0.1, 0.11, 0.08, 0.1, 0.1, 0.07, 0.11, 0.09, 0.14, 0.28, 0.09, 0.11, 0.11, 0.18, 0.11, 0.11, 0.07, 0.1, 0.04, 0.07, 0.1, 0.1, 0.12, 0.09, 0.24, 0.09, 0.15, 0.14, 0.11, 0.08, 0.12, 0.13, 0.14, 0.08, 0.13, 0.07, 0.17, 0.14, 0.08, 0.1, 0.08, 0.13, 0.03, 0.17, 0.16, 0.09, 0.13, 0.09, 0.09, 0.11, 0.11, 0.14, 0.08, 0.1, 0.11, 0.13, 0.14, 0.08, 0.09, 0.05, 0.11, 0.09, 0.1, 0.06, 0.1, 0.16, 0.1, 0.12, 0.12, 0.07, 0.13, 0.11, 0.07, 0.15, 0.16, 0.07, 0.1, 0.2, 0.11, 0.13, 0.12, 0.07, 0.04, 0.03, 0.09, 0.13, 0.06, 0.07, 0.1, 0.1, 0.15, 0.12, 0.17, 0.09090909090909091]"
17,"[0.07920792079207921, 0.1, 0.07, 0.1, 0.09, 0.08, 0.09, 0.11, 0.07, 0.04, 0.13, 0.09, 0.12, 0.16, 0.09, 0.08, 0.17, 0.09, 0.07, 0.04, 0.11, 0.17, 0.12, 0.09, 0.18, 0.14, 0.11, 0.22, 0.08, 0.12, 0.13, 0.13, 0.18, 0.11, 0.12, 0.12, 0.16, 0.09, 0.22, 0.16, 0.09, 0.05, 0.04, 0.05, 0.08, 0.09, 0.11, 0.1, 0.1, 0.07, 0.11, 0.25, 0.12, 0.15, 0.08, 0.04, 0.19, 0.1, 0.25, 0.09, 0.09, 0.07, 0.1, 0.02, 0.16, 0.07, 0.07, 0.1, 0.09, 0.14, 0.2, 0.15, 0.08, 0.12, 0.08, 0.2, 0.16, 0.09, 0.11, 0.15, 0.23, 0.18, 0.06, 0.11, 0.18, 0.07, 0.08, 0.1, 0.21, 0.17, 0.15, 0.18, 0.1, 0.09, 0.14, 0.23, 0.1, 0.1, 0.15, 0.06060606060606061]"
