eigenvector_centrality,"[3, 2, 12, 4, 5, 13, 14, 0, 9, 32]"
0,"[0.07920792079207921, 0.15, 0.13, 0.04, 0.11, 0.12, 0.09, 0.08, 0.09, 0.04, 0.1, 0.22, 0.12, 0.31, 0.07, 0.24, 0.13, 0.09, 0.2, 0.19, 0.13, 0.14, 0.08, 0.15, 0.16, 0.09, 0.14, 0.15, 0.12, 0.09, 0.18, 0.09, 0.1, 0.26, 0.14, 0.13, 0.11, 0.12, 0.05, 0.16, 0.17, 0.23, 0.08, 0.14, 0.18, 0.09, 0.19, 0.09, 0.12, 0.1, 0.2, 0.19, 0.17, 0.08, 0.08, 0.11, 0.12, 0.15, 0.11, 0.07, 0.05, 0.14, 0.07, 0.12, 0.2, 0.1, 0.1, 0.13, 0.22, 0.03, 0.26, 0.16, 0.21, 0.24, 0.14, 0.22, 0.18, 0.09, 0.12, 0.04, 0.09, 0.1, 0.11, 0.1, 0.21, 0.09, 0.08, 0.12, 0.14, 0.13, 0.09, 0.14, 0.17, 0.04, 0.14, 0.09, 0.14, 0.1, 0.21, 0.20202020202020202]"
1,"[0.0594059405940594, 0.13, 0.03, 0.04, 0.13, 0.11, 0.09, 0.15, 0.08, 0.08, 0.07, 0.14, 0.12, 0.16, 0.07, 0.11, 0.07, 0.15, 0.1, 0.11, 0.32, 0.16, 0.06, 0.18, 0.1, 0.05, 0.14, 0.31, 0.08, 0.19, 0.07, 0.25, 0.06, 0.14, 0.06, 0.04, 0.13, 0.33, 0.07, 0.14, 0.14, 0.07, 0.18, 0.14, 0.11, 0.21, 0.08, 0.13, 0.22, 0.1, 0.1, 0.11, 0.09, 0.12, 0.33, 0.08, 0.08, 0.14, 0.11, 0.1, 0.09, 0.12, 0.09, 0.12, 0.13, 0.1, 0.13, 0.08, 0.16, 0.03, 0.12, 0.12, 0.1, 0.13, 0.09, 0.2, 0.2, 0.14, 0.11, 0.14, 0.05, 0.09, 0.15, 0.12, 0.13, 0.19, 0.14, 0.26, 0.04, 0.23, 0.17, 0.18, 0.16, 0.09, 0.07, 0.19, 0.19, 0.1, 0.15, 0.1111111111111111]"
2,"[0.19801980198019803, 0.06, 0.13, 0.04, 0.11, 0.12, 0.1, 0.08, 0.08, 0.04, 0.1, 0.15, 0.14, 0.12, 0.08, 0.06, 0.09, 0.12, 0.1, 0.35, 0.13, 0.1, 0.13, 0.09, 0.16, 0.09, 0.14, 0.08, 0.12, 0.09, 0.16, 0.09, 0.06, 0.14, 0.06, 0.13, 0.19, 0.23, 0.06, 0.16, 0.19, 0.22, 0.1, 0.18, 0.13, 0.09, 0.08, 0.22, 0.1, 0.1, 0.11, 0.11, 0.13, 0.08, 0.08, 0.09, 0.11, 0.14, 0.14, 0.13, 0.05, 0.14, 0.07, 0.1, 0.1, 0.07, 0.1, 0.09, 0.31, 0.06, 0.08, 0.05, 0.12, 0.09, 0.09, 0.2, 0.17, 0.09, 0.08, 0.04, 0.09, 0.19, 0.19, 0.11, 0.09, 0.14, 0.08, 0.12, 0.19, 0.17, 0.09, 0.19, 0.07, 0.09, 0.19, 0.09, 0.07, 0.1, 0.12, 0.1717171717171717]"
3,"[0.0, 0.13, 0.11, 0.04, 0.08, 0.11, 0.11, 0.16, 0.08, 0.11, 0.14, 0.15, 0.12, 0.16, 0.07, 0.2, 0.09, 0.1, 0.11, 0.11, 0.22, 0.16, 0.15, 0.12, 0.16, 0.12, 0.14, 0.08, 0.12, 0.09, 0.07, 0.09, 0.06, 0.14, 0.11, 0.07, 0.2, 0.29, 0.14, 0.21, 0.12, 0.07, 0.22, 0.15, 0.11, 0.2, 0.08, 0.17, 0.24, 0.15, 0.1, 0.11, 0.09, 0.08, 0.11, 0.17, 0.13, 0.14, 0.18, 0.1, 0.13, 0.16, 0.09, 0.12, 0.25, 0.1, 0.13, 0.08, 0.28, 0.06, 0.08, 0.24, 0.1, 0.09, 0.08, 0.19, 0.13, 0.12, 0.1, 0.24, 0.05, 0.25, 0.13, 0.12, 0.2, 0.19, 0.23, 0.12, 0.22, 0.21, 0.27, 0.18, 0.07, 0.09, 0.07, 0.15, 0.2, 0.12, 0.17, 0.1111111111111111]"
4,"[0.2079207920792079, 0.07, 0.13, 0.04, 0.11, 0.12, 0.18, 0.11, 0.08, 0.04, 0.1, 0.15, 0.12, 0.12, 0.07, 0.06, 0.1, 0.21, 0.27, 0.23, 0.13, 0.1, 0.12, 0.13, 0.16, 0.09, 0.14, 0.19, 0.11, 0.15, 0.23, 0.09, 0.06, 0.14, 0.06, 0.13, 0.14, 0.23, 0.14, 0.16, 0.37, 0.18, 0.2, 0.14, 0.13, 0.13, 0.08, 0.22, 0.1, 0.17, 0.22, 0.11, 0.12, 0.08, 0.08, 0.08, 0.11, 0.14, 0.09, 0.11, 0.06, 0.14, 0.09, 0.13, 0.2, 0.07, 0.1, 0.09, 0.28, 0.02, 0.15, 0.05, 0.17, 0.12, 0.08, 0.16, 0.09, 0.09, 0.08, 0.04, 0.06, 0.17, 0.17, 0.12, 0.09, 0.11, 0.08, 0.12, 0.11, 0.1, 0.18, 0.2, 0.07, 0.09, 0.16, 0.14, 0.07, 0.16, 0.1, 0.1919191919191919]"
5,"[0.22772277227722773, 0.17, 0.17, 0.04, 0.11, 0.12, 0.11, 0.11, 0.07, 0.12, 0.16, 0.15, 0.12, 0.21, 0.07, 0.11, 0.07, 0.15, 0.26, 0.11, 0.25, 0.1, 0.14, 0.12, 0.16, 0.14, 0.14, 0.2, 0.12, 0.12, 0.1, 0.14, 0.16, 0.29, 0.06, 0.08, 0.17, 0.22, 0.14, 0.3, 0.1, 0.07, 0.18, 0.14, 0.25, 0.2, 0.08, 0.12, 0.24, 0.23, 0.08, 0.11, 0.09, 0.08, 0.11, 0.15, 0.14, 0.25, 0.14, 0.1, 0.13, 0.2, 0.09, 0.12, 0.27, 0.07, 0.17, 0.08, 0.29, 0.09, 0.08, 0.35, 0.12, 0.2, 0.08, 0.2, 0.13, 0.22, 0.08, 0.15, 0.05, 0.17, 0.09, 0.12, 0.09, 0.18, 0.14, 0.34, 0.21, 0.19, 0.4, 0.17, 0.06, 0.16, 0.11, 0.23, 0.13, 0.05, 0.19, 0.1111111111111111]"
6,"[0.2376237623762376, 0.24, 0.13, 0.11, 0.11, 0.12, 0.27, 0.11, 0.08, 0.04, 0.1, 0.15, 0.12, 0.12, 0.21, 0.06, 0.18, 0.28, 0.22, 0.47, 0.17, 0.1, 0.22, 0.15, 0.26, 0.24, 0.17, 0.26, 0.25, 0.14, 0.21, 0.09, 0.06, 0.23, 0.04, 0.13, 0.25, 0.26, 0.14, 0.16, 0.15, 0.16, 0.21, 0.16, 0.14, 0.18, 0.13, 0.19, 0.1, 0.15, 0.16, 0.11, 0.13, 0.08, 0.16, 0.11, 0.16, 0.3, 0.09, 0.11, 0.13, 0.41, 0.12, 0.23, 0.19, 0.11, 0.15, 0.09, 0.26, 0.02, 0.34, 0.15, 0.15, 0.13, 0.08, 0.22, 0.14, 0.17, 0.17, 0.16, 0.09, 0.17, 0.22, 0.12, 0.09, 0.09, 0.08, 0.28, 0.21, 0.11, 0.19, 0.14, 0.08, 0.09, 0.11, 0.15, 0.18, 0.09, 0.11, 0.1414141414141414]"
7,"[0.13861386138613863, 0.15, 0.11, 0.04, 0.15, 0.12, 0.25, 0.11, 0.11, 0.11, 0.12, 0.15, 0.12, 0.21, 0.07, 0.15, 0.17, 0.24, 0.29, 0.16, 0.39, 0.14, 0.18, 0.12, 0.16, 0.11, 0.16, 0.18, 0.25, 0.29, 0.23, 0.19, 0.21, 0.19, 0.15, 0.09, 0.22, 0.14, 0.14, 0.39, 0.11, 0.08, 0.15, 0.2, 0.3, 0.27, 0.18, 0.12, 0.23, 0.13, 0.12, 0.11, 0.09, 0.13, 0.11, 0.09, 0.31, 0.34, 0.1, 0.13, 0.13, 0.2, 0.19, 0.13, 0.27, 0.09, 0.27, 0.2, 0.18, 0.09, 0.12, 0.26, 0.12, 0.11, 0.08, 0.26, 0.15, 0.26, 0.14, 0.34, 0.09, 0.24, 0.2, 0.13, 0.09, 0.23, 0.37, 0.34, 0.1, 0.1, 0.42, 0.09, 0.06, 0.25, 0.11, 0.36, 0.18, 0.09, 0.17, 0.1111111111111111]"
8,"[0.2079207920792079, 0.13, 0.1, 0.15, 0.12, 0.12, 0.2, 0.11, 0.08, 0.1, 0.1, 0.23, 0.12, 0.19, 0.34, 0.23, 0.19, 0.21, 0.24, 0.28, 0.26, 0.16, 0.23, 0.15, 0.16, 0.24, 0.11, 0.2, 0.27, 0.1, 0.2, 0.1, 0.06, 0.15, 0.17, 0.13, 0.21, 0.13, 0.14, 0.16, 0.16, 0.18, 0.32, 0.1, 0.22, 0.2, 0.08, 0.13, 0.1, 0.16, 0.22, 0.11, 0.13, 0.09, 0.11, 0.08, 0.21, 0.14, 0.18, 0.12, 0.13, 0.17, 0.11, 0.12, 0.19, 0.09, 0.16, 0.09, 0.18, 0.02, 0.25, 0.2, 0.15, 0.13, 0.08, 0.13, 0.07, 0.17, 0.36, 0.16, 0.11, 0.07, 0.16, 0.23, 0.11, 0.09, 0.15, 0.25, 0.23, 0.1, 0.18, 0.17, 0.4, 0.09, 0.15, 0.18, 0.22, 0.09, 0.12, 0.0707070707070707]"
