eigenvector_centrality,"[0, 19, 16, 9, 51, 37, 41, 14, 35, 39]"
0,"[0.1485148514851485, 0.13, 0.09, 0.08, 0.07, 0.1, 0.09, 0.11, 0.15, 0.13, 0.1, 0.12, 0.18, 0.12, 0.24, 0.08, 0.14, 0.04, 0.09, 0.17, 0.11, 0.11, 0.14, 0.08, 0.12, 0.1, 0.13, 0.08, 0.16, 0.13, 0.07, 0.07, 0.26, 0.08, 0.14, 0.15, 0.15, 0.09, 0.07, 0.16, 0.14, 0.12, 0.13, 0.25, 0.16, 0.2, 0.21, 0.13, 0.28, 0.17, 0.08, 0.15, 0.08, 0.08, 0.1, 0.11, 0.09, 0.26, 0.08, 0.2, 0.08, 0.05, 0.24, 0.1, 0.08, 0.09, 0.15, 0.16, 0.14, 0.09, 0.14, 0.19, 0.06, 0.06, 0.11, 0.08, 0.1, 0.16, 0.11, 0.18, 0.09, 0.18, 0.1, 0.12, 0.17, 0.19, 0.07, 0.12, 0.21, 0.1, 0.08, 0.18, 0.07, 0.07, 0.23, 0.06, 0.11, 0.11, 0.15, 0.1111111111111111]"
1,"[0.15841584158415842, 0.12, 0.11, 0.08, 0.09, 0.1, 0.15, 0.09, 0.09, 0.12, 0.14, 0.09, 0.09, 0.08, 0.07, 0.07, 0.09, 0.04, 0.1, 0.11, 0.18, 0.14, 0.12, 0.08, 0.1, 0.1, 0.08, 0.09, 0.14, 0.03, 0.14, 0.19, 0.1, 0.19, 0.03, 0.15, 0.13, 0.13, 0.09, 0.11, 0.13, 0.12, 0.13, 0.1, 0.3, 0.09, 0.1, 0.1, 0.07, 0.14, 0.17, 0.11, 0.13, 0.21, 0.09, 0.08, 0.11, 0.21, 0.09, 0.16, 0.12, 0.25, 0.14, 0.11, 0.13, 0.14, 0.13, 0.13, 0.16, 0.2, 0.09, 0.16, 0.12, 0.08, 0.18, 0.11, 0.22, 0.15, 0.08, 0.09, 0.15, 0.17, 0.12, 0.25, 0.05, 0.17, 0.42, 0.21, 0.11, 0.12, 0.21, 0.09, 0.18, 0.1, 0.16, 0.17, 0.18, 0.04, 0.22, 0.23232323232323232]"
2,"[0.12871287128712872, 0.21, 0.09, 0.08, 0.09, 0.2, 0.12, 0.11, 0.16, 0.13, 0.1, 0.13, 0.12, 0.12, 0.26, 0.1, 0.09, 0.04, 0.22, 0.17, 0.15, 0.11, 0.14, 0.08, 0.13, 0.1, 0.13, 0.09, 0.11, 0.14, 0.07, 0.08, 0.1, 0.1, 0.11, 0.09, 0.06, 0.09, 0.06, 0.16, 0.13, 0.12, 0.3, 0.14, 0.15, 0.27, 0.18, 0.13, 0.14, 0.17, 0.18, 0.04, 0.29, 0.08, 0.1, 0.2, 0.09, 0.13, 0.04, 0.11, 0.13, 0.16, 0.2, 0.17, 0.17, 0.09, 0.15, 0.1, 0.1, 0.18, 0.21, 0.11, 0.11, 0.1, 0.09, 0.11, 0.1, 0.1, 0.13, 0.25, 0.19, 0.3, 0.1, 0.16, 0.2, 0.12, 0.18, 0.1, 0.02, 0.1, 0.15, 0.16, 0.06, 0.16, 0.11, 0.06, 0.11, 0.09, 0.15, 0.2222222222222222]"
3,"[0.24752475247524752, 0.12, 0.11, 0.08, 0.09, 0.08, 0.13, 0.11, 0.17, 0.16, 0.25, 0.09, 0.21, 0.08, 0.07, 0.23, 0.09, 0.06, 0.14, 0.14, 0.13, 0.23, 0.12, 0.12, 0.12, 0.21, 0.08, 0.09, 0.24, 0.14, 0.14, 0.15, 0.1, 0.13, 0.03, 0.17, 0.18, 0.13, 0.09, 0.11, 0.13, 0.24, 0.13, 0.1, 0.11, 0.09, 0.22, 0.18, 0.2, 0.1, 0.11, 0.11, 0.21, 0.1, 0.1, 0.25, 0.22, 0.18, 0.04, 0.14, 0.13, 0.14, 0.14, 0.19, 0.13, 0.05, 0.14, 0.1, 0.21, 0.21, 0.09, 0.15, 0.2, 0.14, 0.2, 0.11, 0.24, 0.17, 0.26, 0.09, 0.15, 0.17, 0.28, 0.27, 0.08, 0.18, 0.19, 0.14, 0.03, 0.26, 0.1, 0.09, 0.15, 0.17, 0.14, 0.2, 0.18, 0.23, 0.08, 0.1717171717171717]"
4,"[0.26732673267326734, 0.09, 0.12, 0.16, 0.09, 0.29, 0.17, 0.13, 0.16, 0.12, 0.1, 0.17, 0.14, 0.25, 0.28, 0.11, 0.18, 0.18, 0.17, 0.17, 0.11, 0.11, 0.16, 0.13, 0.21, 0.1, 0.23, 0.18, 0.16, 0.14, 0.07, 0.19, 0.1, 0.08, 0.11, 0.08, 0.04, 0.09, 0.06, 0.17, 0.13, 0.15, 0.36, 0.19, 0.23, 0.1, 0.09, 0.04, 0.26, 0.17, 0.18, 0.08, 0.29, 0.11, 0.1, 0.21, 0.15, 0.16, 0.11, 0.1, 0.13, 0.13, 0.29, 0.11, 0.09, 0.09, 0.15, 0.12, 0.22, 0.14, 0.29, 0.05, 0.08, 0.29, 0.11, 0.08, 0.1, 0.18, 0.13, 0.26, 0.28, 0.3, 0.24, 0.19, 0.19, 0.15, 0.12, 0.1, 0.04, 0.1, 0.25, 0.14, 0.11, 0.14, 0.11, 0.19, 0.11, 0.28, 0.15, 0.36363636363636365]"
5,"[0.10891089108910891, 0.12, 0.11, 0.08, 0.09, 0.13, 0.26, 0.11, 0.12, 0.04, 0.11, 0.23, 0.35, 0.14, 0.15, 0.24, 0.17, 0.09, 0.23, 0.14, 0.16, 0.28, 0.12, 0.1, 0.12, 0.12, 0.21, 0.13, 0.15, 0.25, 0.13, 0.12, 0.13, 0.08, 0.11, 0.13, 0.07, 0.17, 0.09, 0.11, 0.19, 0.4, 0.2, 0.1, 0.18, 0.1, 0.18, 0.17, 0.18, 0.11, 0.14, 0.11, 0.21, 0.11, 0.22, 0.27, 0.31, 0.16, 0.08, 0.06, 0.14, 0.14, 0.14, 0.23, 0.13, 0.05, 0.11, 0.32, 0.2, 0.29, 0.09, 0.11, 0.22, 0.24, 0.18, 0.15, 0.19, 0.17, 0.21, 0.09, 0.15, 0.16, 0.2, 0.27, 0.08, 0.18, 0.31, 0.21, 0.04, 0.21, 0.09, 0.14, 0.18, 0.12, 0.23, 0.24, 0.12, 0.25, 0.15, 0.29292929292929293]"
6,"[0.36633663366336633, 0.09, 0.16, 0.17, 0.09, 0.28, 0.18, 0.08, 0.13, 0.12, 0.14, 0.17, 0.22, 0.28, 0.29, 0.14, 0.12, 0.14, 0.26, 0.17, 0.11, 0.12, 0.08, 0.15, 0.36, 0.1, 0.15, 0.13, 0.13, 0.15, 0.07, 0.05, 0.09, 0.27, 0.11, 0.08, 0.05, 0.09, 0.06, 0.31, 0.11, 0.22, 0.18, 0.37, 0.02, 0.1, 0.17, 0.04, 0.1, 0.12, 0.2, 0.12, 0.29, 0.14, 0.14, 0.22, 0.14, 0.06, 0.08, 0.2, 0.18, 0.13, 0.37, 0.11, 0.09, 0.09, 0.15, 0.19, 0.31, 0.14, 0.3, 0.08, 0.08, 0.25, 0.11, 0.27, 0.13, 0.23, 0.25, 0.13, 0.39, 0.26, 0.21, 0.18, 0.19, 0.18, 0.08, 0.16, 0.04, 0.1, 0.27, 0.08, 0.25, 0.28, 0.2, 0.3, 0.07, 0.28, 0.15, 0.21212121212121213]"
7,"[0.09900990099009901, 0.18, 0.11, 0.12, 0.09, 0.13, 0.1, 0.16, 0.19, 0.11, 0.17, 0.23, 0.32, 0.17, 0.15, 0.11, 0.16, 0.14, 0.16, 0.14, 0.15, 0.27, 0.12, 0.1, 0.12, 0.12, 0.25, 0.16, 0.12, 0.19, 0.1, 0.16, 0.17, 0.29, 0.14, 0.17, 0.08, 0.27, 0.09, 0.2, 0.1, 0.35, 0.15, 0.1, 0.23, 0.1, 0.1, 0.21, 0.04, 0.07, 0.29, 0.25, 0.21, 0.2, 0.12, 0.18, 0.31, 0.24, 0.24, 0.06, 0.16, 0.22, 0.14, 0.23, 0.13, 0.05, 0.26, 0.23, 0.32, 0.2, 0.09, 0.19, 0.2, 0.26, 0.34, 0.11, 0.13, 0.17, 0.21, 0.17, 0.21, 0.41, 0.14, 0.32, 0.25, 0.18, 0.28, 0.2, 0.17, 0.26, 0.09, 0.28, 0.21, 0.2, 0.27, 0.23, 0.24, 0.28, 0.15, 0.29292929292929293]"
8,"[0.40594059405940597, 0.09, 0.11, 0.18, 0.2, 0.28, 0.16, 0.08, 0.12, 0.12, 0.2, 0.25, 0.22, 0.22, 0.29, 0.27, 0.14, 0.17, 0.24, 0.17, 0.14, 0.21, 0.29, 0.2, 0.24, 0.17, 0.16, 0.16, 0.12, 0.2, 0.07, 0.2, 0.23, 0.16, 0.26, 0.08, 0.14, 0.09, 0.06, 0.24, 0.17, 0.24, 0.18, 0.29, 0.07, 0.18, 0.21, 0.04, 0.18, 0.15, 0.29, 0.08, 0.31, 0.15, 0.19, 0.25, 0.21, 0.14, 0.1, 0.27, 0.14, 0.26, 0.31, 0.11, 0.09, 0.1, 0.31, 0.21, 0.21, 0.14, 0.28, 0.13, 0.08, 0.17, 0.2, 0.13, 0.13, 0.22, 0.32, 0.12, 0.28, 0.32, 0.2, 0.13, 0.21, 0.27, 0.1, 0.25, 0.03, 0.1, 0.21, 0.13, 0.2, 0.23, 0.35, 0.28, 0.07, 0.19, 0.14, 0.23232323232323232]"
9,"[0.07920792079207921, 0.21, 0.11, 0.11, 0.32, 0.14, 0.08, 0.1, 0.19, 0.11, 0.17, 0.2, 0.36, 0.21, 0.08, 0.09, 0.19, 0.14, 0.22, 0.14, 0.1, 0.15, 0.12, 0.1, 0.14, 0.12, 0.22, 0.23, 0.12, 0.18, 0.33, 0.26, 0.22, 0.22, 0.14, 0.18, 0.36, 0.34, 0.09, 0.18, 0.1, 0.25, 0.12, 0.1, 0.33, 0.21, 0.1, 0.35, 0.11, 0.06, 0.38, 0.23, 0.21, 0.11, 0.11, 0.22, 0.39, 0.26, 0.24, 0.06, 0.12, 0.23, 0.14, 0.23, 0.13, 0.05, 0.48, 0.31, 0.4, 0.2, 0.09, 0.27, 0.21, 0.18, 0.32, 0.11, 0.13, 0.17, 0.25, 0.14, 0.21, 0.34, 0.13, 0.19, 0.25, 0.35, 0.32, 0.36, 0.08, 0.14, 0.24, 0.24, 0.35, 0.19, 0.27, 0.36, 0.23, 0.31, 0.18, 0.29292929292929293]"
10,"[0.4158415841584158, 0.09, 0.11, 0.16, 0.12, 0.28, 0.21, 0.08, 0.13, 0.13, 0.28, 0.33, 0.22, 0.35, 0.18, 0.38, 0.14, 0.25, 0.28, 0.17, 0.23, 0.17, 0.32, 0.2, 0.27, 0.13, 0.15, 0.18, 0.12, 0.25, 0.07, 0.22, 0.24, 0.3, 0.26, 0.08, 0.07, 0.09, 0.1, 0.25, 0.29, 0.23, 0.26, 0.34, 0.08, 0.32, 0.1, 0.04, 0.32, 0.13, 0.24, 0.08, 0.3, 0.32, 0.05, 0.27, 0.2, 0.09, 0.08, 0.25, 0.2, 0.25, 0.38, 0.11, 0.09, 0.31, 0.23, 0.18, 0.22, 0.14, 0.36, 0.11, 0.08, 0.3, 0.28, 0.13, 0.3, 0.23, 0.18, 0.12, 0.3, 0.31, 0.1, 0.12, 0.23, 0.23, 0.12, 0.21, 0.18, 0.17, 0.32, 0.1, 0.18, 0.22, 0.33, 0.26, 0.07, 0.19, 0.13, 0.23232323232323232]"
11,"[0.07920792079207921, 0.24, 0.12, 0.2, 0.24, 0.14, 0.1, 0.23, 0.15, 0.2, 0.18, 0.23, 0.36, 0.22, 0.09, 0.17, 0.22, 0.21, 0.33, 0.14, 0.1, 0.2, 0.12, 0.1, 0.14, 0.12, 0.25, 0.22, 0.14, 0.15, 0.35, 0.2, 0.21, 0.16, 0.36, 0.21, 0.5, 0.35, 0.09, 0.17, 0.1, 0.2, 0.12, 0.1, 0.42, 0.28, 0.21, 0.38, 0.23, 0.08, 0.38, 0.28, 0.21, 0.16, 0.11, 0.22, 0.41, 0.37, 0.26, 0.06, 0.09, 0.38, 0.14, 0.23, 0.28, 0.05, 0.44, 0.34, 0.47, 0.2, 0.09, 0.28, 0.2, 0.1, 0.35, 0.12, 0.13, 0.27, 0.36, 0.07, 0.2, 0.41, 0.13, 0.15, 0.36, 0.3, 0.34, 0.37, 0.21, 0.24, 0.3, 0.15, 0.33, 0.07, 0.3, 0.37, 0.2, 0.34, 0.21, 0.35353535353535354]"
