eigenvector_centrality,[ 0  9  1 24  5 11]
0,"[0.06930693069306931, 0.12, 0.18, 0.09, 0.09, 0.16, 0.11, 0.08, 0.1, 0.11, 0.1, 0.07, 0.11, 0.12, 0.15, 0.08, 0.1, 0.09, 0.15, 0.09, 0.11, 0.08, 0.08, 0.16, 0.13, 0.16, 0.13, 0.14, 0.14, 0.26, 0.13, 0.09, 0.22, 0.12, 0.15, 0.13, 0.1, 0.08, 0.18, 0.16, 0.06, 0.13, 0.13, 0.15, 0.13, 0.24, 0.09, 0.04, 0.14, 0.13, 0.08, 0.27, 0.09, 0.11, 0.06, 0.11, 0.12, 0.07, 0.13, 0.2, 0.13, 0.09, 0.12, 0.12, 0.09, 0.12, 0.15, 0.1, 0.05, 0.16, 0.12, 0.07, 0.16, 0.12, 0.11, 0.08, 0.23, 0.15, 0.11, 0.15, 0.15, 0.1, 0.23, 0.09, 0.2, 0.13, 0.08, 0.14, 0.11, 0.21, 0.22, 0.1, 0.12, 0.14, 0.11, 0.13, 0.1, 0.19, 0.13, 0.25252525252525254]"
1,"[0.039603960396039604, 0.09, 0.09, 0.06, 0.14, 0.05, 0.1, 0.08, 0.17, 0.11, 0.15, 0.07, 0.1, 0.08, 0.14, 0.11, 0.13, 0.09, 0.18, 0.11, 0.11, 0.07, 0.12, 0.14, 0.06, 0.18, 0.07, 0.15, 0.11, 0.23, 0.21, 0.12, 0.09, 0.12, 0.11, 0.13, 0.09, 0.12, 0.22, 0.11, 0.09, 0.09, 0.06, 0.1, 0.23, 0.09, 0.11, 0.25, 0.17, 0.09, 0.28, 0.25, 0.06, 0.15, 0.17, 0.11, 0.08, 0.07, 0.19, 0.12, 0.11, 0.21, 0.28, 0.1, 0.24, 0.09, 0.17, 0.18, 0.1, 0.08, 0.21, 0.13, 0.1, 0.09, 0.1, 0.19, 0.14, 0.18, 0.15, 0.15, 0.08, 0.14, 0.12, 0.11, 0.13, 0.15, 0.08, 0.08, 0.12, 0.14, 0.25, 0.1, 0.27, 0.25, 0.11, 0.2, 0.24, 0.09, 0.24, 0.0707070707070707]"
2,"[0.06930693069306931, 0.09, 0.09, 0.09, 0.09, 0.05, 0.12, 0.06, 0.17, 0.11, 0.1, 0.06, 0.08, 0.19, 0.26, 0.08, 0.1, 0.09, 0.1, 0.11, 0.11, 0.08, 0.08, 0.1, 0.13, 0.15, 0.1, 0.16, 0.1, 0.06, 0.11, 0.13, 0.09, 0.13, 0.17, 0.13, 0.09, 0.09, 0.2, 0.16, 0.09, 0.12, 0.06, 0.06, 0.08, 0.23, 0.08, 0.07, 0.26, 0.1, 0.08, 0.07, 0.12, 0.23, 0.1, 0.11, 0.08, 0.06, 0.11, 0.23, 0.05, 0.09, 0.18, 0.1, 0.11, 0.12, 0.15, 0.09, 0.13, 0.06, 0.12, 0.07, 0.1, 0.12, 0.11, 0.08, 0.13, 0.15, 0.11, 0.15, 0.11, 0.17, 0.28, 0.09, 0.29, 0.09, 0.13, 0.08, 0.14, 0.17, 0.07, 0.1, 0.16, 0.23, 0.11, 0.09, 0.23, 0.16, 0.11, 0.0707070707070707]"
3,"[0.019801980198019802, 0.09, 0.09, 0.09, 0.14, 0.05, 0.1, 0.23, 0.19, 0.11, 0.1, 0.07, 0.13, 0.08, 0.17, 0.15, 0.13, 0.12, 0.22, 0.11, 0.06, 0.31, 0.12, 0.14, 0.06, 0.14, 0.07, 0.11, 0.11, 0.21, 0.1, 0.12, 0.15, 0.12, 0.15, 0.13, 0.16, 0.16, 0.14, 0.16, 0.21, 0.16, 0.06, 0.1, 0.11, 0.09, 0.19, 0.14, 0.12, 0.09, 0.08, 0.12, 0.06, 0.15, 0.05, 0.11, 0.08, 0.15, 0.19, 0.06, 0.05, 0.31, 0.13, 0.1, 0.1, 0.1, 0.15, 0.1, 0.12, 0.03, 0.21, 0.15, 0.12, 0.2, 0.13, 0.21, 0.15, 0.15, 0.11, 0.12, 0.27, 0.1, 0.12, 0.06, 0.13, 0.09, 0.13, 0.08, 0.12, 0.14, 0.1, 0.1, 0.27, 0.19, 0.11, 0.09, 0.34, 0.09, 0.21, 0.0707070707070707]"
4,"[0.06930693069306931, 0.09, 0.11, 0.09, 0.09, 0.05, 0.08, 0.17, 0.11, 0.11, 0.1, 0.3, 0.08, 0.08, 0.15, 0.12, 0.1, 0.09, 0.1, 0.11, 0.13, 0.08, 0.08, 0.14, 0.13, 0.11, 0.07, 0.15, 0.23, 0.15, 0.1, 0.12, 0.13, 0.11, 0.13, 0.13, 0.19, 0.1, 0.26, 0.36, 0.09, 0.12, 0.06, 0.08, 0.13, 0.22, 0.09, 0.17, 0.12, 0.09, 0.08, 0.07, 0.21, 0.11, 0.22, 0.11, 0.08, 0.32, 0.08, 0.24, 0.05, 0.14, 0.23, 0.1, 0.15, 0.1, 0.19, 0.17, 0.05, 0.06, 0.12, 0.14, 0.1, 0.12, 0.11, 0.08, 0.13, 0.15, 0.11, 0.16, 0.15, 0.25, 0.17, 0.12, 0.26, 0.09, 0.13, 0.08, 0.23, 0.17, 0.1, 0.1, 0.16, 0.07, 0.11, 0.09, 0.13, 0.28, 0.11, 0.0707070707070707]"
5,"[0.06930693069306931, 0.09, 0.09, 0.13, 0.18, 0.05, 0.1, 0.08, 0.1, 0.11, 0.15, 0.09, 0.15, 0.08, 0.15, 0.28, 0.13, 0.14, 0.2, 0.11, 0.16, 0.35, 0.12, 0.14, 0.11, 0.24, 0.07, 0.17, 0.11, 0.16, 0.1, 0.12, 0.16, 0.14, 0.29, 0.2, 0.13, 0.22, 0.26, 0.25, 0.2, 0.16, 0.06, 0.1, 0.11, 0.09, 0.23, 0.19, 0.12, 0.1, 0.08, 0.07, 0.08, 0.11, 0.16, 0.11, 0.08, 0.19, 0.08, 0.07, 0.05, 0.29, 0.2, 0.1, 0.1, 0.16, 0.21, 0.17, 0.05, 0.11, 0.12, 0.12, 0.12, 0.21, 0.14, 0.23, 0.17, 0.15, 0.11, 0.12, 0.18, 0.1, 0.23, 0.06, 0.05, 0.09, 0.2, 0.08, 0.24, 0.14, 0.1, 0.1, 0.25, 0.18, 0.06, 0.09, 0.13, 0.09, 0.26, 0.0707070707070707]"
6,"[0.13861386138613863, 0.09, 0.09, 0.1, 0.09, 0.1, 0.09, 0.11, 0.16, 0.11, 0.23, 0.22, 0.15, 0.08, 0.22, 0.12, 0.1, 0.12, 0.1, 0.11, 0.16, 0.08, 0.13, 0.14, 0.18, 0.1, 0.07, 0.2, 0.22, 0.11, 0.1, 0.12, 0.12, 0.08, 0.15, 0.14, 0.13, 0.11, 0.23, 0.35, 0.1, 0.13, 0.09, 0.19, 0.13, 0.2, 0.12, 0.12, 0.11, 0.1, 0.08, 0.07, 0.18, 0.11, 0.11, 0.11, 0.08, 0.39, 0.08, 0.31, 0.05, 0.14, 0.24, 0.1, 0.34, 0.12, 0.21, 0.11, 0.05, 0.09, 0.12, 0.27, 0.1, 0.2, 0.12, 0.08, 0.13, 0.15, 0.11, 0.15, 0.15, 0.35, 0.13, 0.12, 0.19, 0.09, 0.13, 0.08, 0.11, 0.17, 0.13, 0.06, 0.17, 0.07, 0.11, 0.09, 0.23, 0.18, 0.11, 0.0707070707070707]"
7,"[0.12871287128712872, 0.15, 0.1, 0.1, 0.11, 0.11, 0.1, 0.08, 0.09, 0.11, 0.24, 0.15, 0.15, 0.09, 0.21, 0.38, 0.21, 0.19, 0.31, 0.11, 0.18, 0.37, 0.23, 0.14, 0.2, 0.3, 0.07, 0.24, 0.11, 0.13, 0.1, 0.12, 0.13, 0.19, 0.32, 0.16, 0.3, 0.29, 0.31, 0.12, 0.2, 0.12, 0.06, 0.1, 0.13, 0.09, 0.22, 0.2, 0.11, 0.1, 0.42, 0.09, 0.08, 0.12, 0.11, 0.11, 0.08, 0.07, 0.08, 0.11, 0.05, 0.29, 0.22, 0.13, 0.1, 0.14, 0.18, 0.15, 0.05, 0.03, 0.12, 0.08, 0.17, 0.26, 0.35, 0.16, 0.14, 0.15, 0.11, 0.12, 0.14, 0.1, 0.3, 0.15, 0.17, 0.09, 0.21, 0.08, 0.17, 0.14, 0.08, 0.1, 0.31, 0.19, 0.06, 0.14, 0.12, 0.09, 0.18, 0.10101010101010101]"
8,"[0.12871287128712872, 0.18, 0.1, 0.1, 0.15, 0.1, 0.05, 0.16, 0.16, 0.11, 0.23, 0.2, 0.15, 0.26, 0.27, 0.12, 0.1, 0.16, 0.15, 0.06, 0.17, 0.08, 0.16, 0.22, 0.3, 0.1, 0.14, 0.33, 0.25, 0.17, 0.19, 0.13, 0.1, 0.08, 0.24, 0.13, 0.13, 0.09, 0.24, 0.33, 0.08, 0.17, 0.06, 0.1, 0.13, 0.24, 0.24, 0.15, 0.16, 0.09, 0.08, 0.4, 0.22, 0.11, 0.15, 0.17, 0.08, 0.39, 0.08, 0.34, 0.05, 0.2, 0.12, 0.12, 0.21, 0.09, 0.21, 0.23, 0.07, 0.4, 0.15, 0.29, 0.18, 0.18, 0.12, 0.08, 0.13, 0.15, 0.11, 0.13, 0.32, 0.4, 0.23, 0.11, 0.2, 0.09, 0.13, 0.08, 0.12, 0.19, 0.08, 0.06, 0.2, 0.07, 0.11, 0.09, 0.26, 0.13, 0.11, 0.0707070707070707]"
