eigenvector_centrality,"[4, 3, 0, 10, 8, 6, 27, 41, 57, 7, 23, 43, 55, 65, 66, 75, 82, 98, 56, 71]"
0,"[0.07920792079207921, 0.12, 0.07, 0.1, 0.07, 0.1, 0.17, 0.18, 0.19, 0.13, 0.1, 0.15, 0.12, 0.12, 0.15, 0.21, 0.09, 0.13, 0.11, 0.2, 0.11, 0.23, 0.14, 0.09, 0.04, 0.1, 0.09, 0.15, 0.12, 0.12, 0.07, 0.08, 0.1, 0.2, 0.09, 0.15, 0.11, 0.06, 0.17, 0.1, 0.17, 0.09, 0.1, 0.1, 0.17, 0.43, 0.21, 0.05, 0.06, 0.09, 0.18, 0.27, 0.09, 0.08, 0.12, 0.11, 0.12, 0.13, 0.19, 0.12, 0.1, 0.14, 0.19, 0.11, 0.2, 0.17, 0.15, 0.17, 0.12, 0.11, 0.21, 0.08, 0.37, 0.06, 0.1, 0.08, 0.06, 0.15, 0.2, 0.21, 0.14, 0.1, 0.23, 0.16, 0.18, 0.16, 0.08, 0.26, 0.03, 0.19, 0.09, 0.07, 0.06, 0.2, 0.07, 0.14, 0.24, 0.09, 0.11, 0.2727272727272727]"
1,"[0.07920792079207921, 0.12, 0.13, 0.0, 0.12, 0.16, 0.1, 0.15, 0.08, 0.11, 0.13, 0.02, 0.13, 0.09, 0.09, 0.08, 0.13, 0.16, 0.07, 0.14, 0.1, 0.06, 0.22, 0.07, 0.09, 0.11, 0.1, 0.23, 0.13, 0.15, 0.18, 0.19, 0.12, 0.08, 0.07, 0.12, 0.14, 0.13, 0.18, 0.09, 0.17, 0.14, 0.08, 0.14, 0.3, 0.13, 0.08, 0.26, 0.1, 0.21, 0.11, 0.24, 0.19, 0.29, 0.1, 0.15, 0.17, 0.14, 0.04, 0.1, 0.15, 0.17, 0.13, 0.15, 0.1, 0.2, 0.16, 0.11, 0.07, 0.16, 0.08, 0.06, 0.1, 0.18, 0.1, 0.13, 0.14, 0.17, 0.08, 0.21, 0.15, 0.22, 0.22, 0.12, 0.13, 0.09, 0.28, 0.35, 0.12, 0.15, 0.19, 0.07, 0.15, 0.19, 0.07, 0.08, 0.11, 0.15, 0.12, 0.0707070707070707]"
2,"[0.07920792079207921, 0.06, 0.07, 0.18, 0.14, 0.12, 0.14, 0.15, 0.1, 0.17, 0.07, 0.15, 0.24, 0.12, 0.15, 0.14, 0.15, 0.09, 0.11, 0.22, 0.1, 0.27, 0.12, 0.08, 0.04, 0.1, 0.14, 0.12, 0.14, 0.22, 0.15, 0.05, 0.07, 0.08, 0.09, 0.15, 0.11, 0.08, 0.12, 0.07, 0.2, 0.14, 0.16, 0.07, 0.13, 0.27, 0.29, 0.04, 0.06, 0.06, 0.16, 0.2, 0.23, 0.08, 0.13, 0.13, 0.13, 0.12, 0.19, 0.14, 0.1, 0.08, 0.13, 0.11, 0.1, 0.1, 0.21, 0.1, 0.13, 0.06, 0.19, 0.07, 0.36, 0.12, 0.1, 0.11, 0.15, 0.15, 0.19, 0.04, 0.15, 0.23, 0.18, 0.16, 0.09, 0.1, 0.18, 0.07, 0.03, 0.16, 0.17, 0.06, 0.31, 0.12, 0.07, 0.1, 0.13, 0.11, 0.1, 0.25252525252525254]"
3,"[0.07920792079207921, 0.09, 0.22, 0.08, 0.12, 0.1, 0.08, 0.15, 0.29, 0.12, 0.1, 0.1, 0.12, 0.09, 0.05, 0.07, 0.17, 0.15, 0.07, 0.31, 0.1, 0.18, 0.12, 0.17, 0.09, 0.11, 0.18, 0.35, 0.11, 0.09, 0.15, 0.05, 0.12, 0.08, 0.07, 0.25, 0.15, 0.13, 0.18, 0.22, 0.17, 0.2, 0.09, 0.22, 0.02, 0.1, 0.08, 0.09, 0.06, 0.12, 0.11, 0.31, 0.16, 0.11, 0.09, 0.21, 0.08, 0.2, 0.04, 0.16, 0.1, 0.14, 0.15, 0.19, 0.1, 0.1, 0.1, 0.1, 0.07, 0.14, 0.08, 0.29, 0.17, 0.06, 0.17, 0.12, 0.18, 0.22, 0.11, 0.04, 0.15, 0.22, 0.28, 0.12, 0.13, 0.1, 0.36, 0.26, 0.12, 0.11, 0.08, 0.13, 0.1, 0.15, 0.07, 0.14, 0.21, 0.15, 0.11, 0.0707070707070707]"
4,"[0.07920792079207921, 0.11, 0.13, 0.08, 0.09, 0.25, 0.14, 0.15, 0.18, 0.14, 0.15, 0.2, 0.12, 0.12, 0.23, 0.23, 0.15, 0.09, 0.11, 0.21, 0.08, 0.08, 0.16, 0.17, 0.16, 0.1, 0.08, 0.11, 0.12, 0.21, 0.14, 0.05, 0.21, 0.15, 0.09, 0.12, 0.11, 0.11, 0.1, 0.07, 0.19, 0.27, 0.08, 0.17, 0.25, 0.33, 0.26, 0.11, 0.24, 0.08, 0.11, 0.16, 0.15, 0.1, 0.25, 0.2, 0.2, 0.1, 0.19, 0.23, 0.14, 0.08, 0.19, 0.14, 0.1, 0.13, 0.22, 0.1, 0.15, 0.19, 0.11, 0.09, 0.24, 0.17, 0.1, 0.08, 0.16, 0.2, 0.15, 0.04, 0.08, 0.19, 0.06, 0.14, 0.23, 0.1, 0.25, 0.12, 0.03, 0.12, 0.24, 0.06, 0.31, 0.12, 0.17, 0.14, 0.22, 0.11, 0.13, 0.25252525252525254]"
5,"[0.12871287128712872, 0.23, 0.1, 0.08, 0.18, 0.1, 0.1, 0.15, 0.1, 0.21, 0.14, 0.15, 0.12, 0.21, 0.04, 0.08, 0.12, 0.14, 0.36, 0.3, 0.18, 0.17, 0.15, 0.11, 0.09, 0.11, 0.22, 0.27, 0.15, 0.14, 0.15, 0.05, 0.1, 0.08, 0.12, 0.34, 0.11, 0.07, 0.09, 0.15, 0.17, 0.13, 0.08, 0.14, 0.32, 0.1, 0.13, 0.16, 0.06, 0.19, 0.2, 0.38, 0.1, 0.11, 0.16, 0.14, 0.08, 0.07, 0.04, 0.14, 0.09, 0.19, 0.09, 0.1, 0.1, 0.15, 0.14, 0.17, 0.09, 0.14, 0.1, 0.23, 0.21, 0.06, 0.08, 0.22, 0.19, 0.2, 0.18, 0.04, 0.1, 0.22, 0.09, 0.12, 0.19, 0.11, 0.22, 0.23, 0.03, 0.3, 0.08, 0.08, 0.13, 0.08, 0.14, 0.22, 0.2, 0.2, 0.11, 0.06060606060606061]"
6,"[0.1782178217821782, 0.16, 0.12, 0.17, 0.09, 0.18, 0.22, 0.23, 0.1, 0.11, 0.15, 0.23, 0.2, 0.23, 0.41, 0.2, 0.11, 0.1, 0.15, 0.14, 0.14, 0.08, 0.15, 0.13, 0.16, 0.1, 0.08, 0.22, 0.12, 0.2, 0.22, 0.12, 0.19, 0.25, 0.09, 0.12, 0.11, 0.06, 0.16, 0.07, 0.24, 0.27, 0.11, 0.14, 0.19, 0.25, 0.23, 0.13, 0.4, 0.08, 0.21, 0.11, 0.15, 0.15, 0.33, 0.22, 0.2, 0.22, 0.19, 0.13, 0.05, 0.08, 0.2, 0.11, 0.1, 0.12, 0.22, 0.1, 0.12, 0.18, 0.16, 0.16, 0.15, 0.17, 0.1, 0.17, 0.36, 0.26, 0.1, 0.04, 0.18, 0.19, 0.28, 0.25, 0.29, 0.1, 0.37, 0.19, 0.03, 0.1, 0.09, 0.31, 0.19, 0.12, 0.2, 0.06, 0.13, 0.11, 0.09, 0.23232323232323232]"
7,"[0.1485148514851485, 0.18, 0.1, 0.08, 0.19, 0.1, 0.1, 0.31, 0.2, 0.3, 0.14, 0.22, 0.12, 0.12, 0.04, 0.07, 0.12, 0.17, 0.27, 0.22, 0.18, 0.22, 0.28, 0.18, 0.09, 0.18, 0.27, 0.4, 0.4, 0.14, 0.28, 0.13, 0.13, 0.08, 0.13, 0.22, 0.2, 0.17, 0.19, 0.15, 0.17, 0.13, 0.12, 0.14, 0.19, 0.1, 0.19, 0.13, 0.06, 0.14, 0.23, 0.07, 0.11, 0.15, 0.22, 0.16, 0.15, 0.1, 0.09, 0.1, 0.05, 0.18, 0.14, 0.08, 0.18, 0.1, 0.11, 0.16, 0.13, 0.16, 0.26, 0.23, 0.25, 0.06, 0.12, 0.25, 0.36, 0.28, 0.29, 0.13, 0.24, 0.25, 0.12, 0.12, 0.18, 0.19, 0.16, 0.25, 0.17, 0.35, 0.08, 0.32, 0.15, 0.03, 0.11, 0.18, 0.37, 0.1, 0.11, 0.1717171717171717]"
8,"[0.12871287128712872, 0.14, 0.18, 0.15, 0.09, 0.28, 0.26, 0.21, 0.11, 0.16, 0.15, 0.17, 0.28, 0.28, 0.35, 0.28, 0.2, 0.13, 0.15, 0.19, 0.13, 0.08, 0.14, 0.17, 0.12, 0.1, 0.1, 0.17, 0.15, 0.22, 0.21, 0.18, 0.2, 0.19, 0.14, 0.22, 0.11, 0.06, 0.26, 0.07, 0.5, 0.19, 0.2, 0.15, 0.34, 0.28, 0.32, 0.04, 0.35, 0.1, 0.31, 0.07, 0.15, 0.24, 0.38, 0.18, 0.11, 0.2, 0.18, 0.25, 0.15, 0.08, 0.21, 0.11, 0.1, 0.05, 0.15, 0.1, 0.12, 0.17, 0.13, 0.17, 0.15, 0.17, 0.1, 0.2, 0.18, 0.18, 0.1, 0.15, 0.15, 0.29, 0.15, 0.32, 0.4, 0.1, 0.33, 0.18, 0.04, 0.12, 0.3, 0.43, 0.19, 0.12, 0.13, 0.06, 0.13, 0.21, 0.09, 0.21212121212121213]"
