eigenvector_centrality,"[0, 4, 10, 19, 6, 41, 32, 3, 17, 26, 63, 55, 20, 12, 24, 84, 88, 42, 81, 61]"
0,"[0.1485148514851485, 0.06, 0.08, 0.1, 0.14, 0.12, 0.17, 0.11, 0.1, 0.23, 0.16, 0.09, 0.1, 0.21, 0.26, 0.22, 0.09, 0.1, 0.17, 0.09, 0.15, 0.13, 0.21, 0.11, 0.07, 0.1, 0.28, 0.11, 0.21, 0.19, 0.11, 0.05, 0.09, 0.14, 0.14, 0.12, 0.09, 0.13, 0.18, 0.09, 0.06, 0.23, 0.1, 0.07, 0.17, 0.09, 0.1, 0.08, 0.21, 0.12, 0.1, 0.1, 0.09, 0.08, 0.05, 0.11, 0.08, 0.21, 0.26, 0.06, 0.26, 0.18, 0.11, 0.14, 0.1, 0.09, 0.21, 0.1, 0.16, 0.21, 0.09, 0.16, 0.15, 0.06, 0.1, 0.11, 0.13, 0.15, 0.22, 0.17, 0.14, 0.17, 0.1, 0.31, 0.1, 0.13, 0.08, 0.19, 0.04, 0.22, 0.24, 0.07, 0.06, 0.23, 0.16, 0.07, 0.22, 0.27, 0.17, 0.1717171717171717]"
1,"[0.09900990099009901, 0.06, 0.08, 0.04, 0.07, 0.06, 0.1, 0.14, 0.14, 0.23, 0.1, 0.09, 0.1, 0.2, 0.26, 0.09, 0.09, 0.15, 0.23, 0.02, 0.17, 0.12, 0.12, 0.22, 0.09, 0.13, 0.1, 0.14, 0.18, 0.19, 0.1, 0.11, 0.16, 0.19, 0.07, 0.12, 0.06, 0.22, 0.13, 0.23, 0.24, 0.05, 0.18, 0.21, 0.12, 0.1, 0.09, 0.17, 0.21, 0.09, 0.13, 0.11, 0.09, 0.19, 0.26, 0.18, 0.2, 0.16, 0.18, 0.11, 0.11, 0.21, 0.14, 0.12, 0.21, 0.14, 0.13, 0.09, 0.17, 0.31, 0.08, 0.11, 0.12, 0.12, 0.28, 0.18, 0.18, 0.16, 0.08, 0.04, 0.14, 0.12, 0.12, 0.09, 0.12, 0.33, 0.19, 0.1, 0.34, 0.12, 0.17, 0.05, 0.18, 0.16, 0.2, 0.09, 0.16, 0.09, 0.09, 0.15151515151515152]"
2,"[0.16831683168316833, 0.06, 0.08, 0.19, 0.22, 0.12, 0.14, 0.07, 0.06, 0.13, 0.1, 0.09, 0.12, 0.1, 0.14, 0.28, 0.1, 0.09, 0.15, 0.12, 0.19, 0.06, 0.12, 0.09, 0.23, 0.07, 0.1, 0.11, 0.09, 0.07, 0.11, 0.11, 0.14, 0.11, 0.14, 0.17, 0.19, 0.13, 0.09, 0.21, 0.09, 0.09, 0.25, 0.14, 0.11, 0.08, 0.08, 0.08, 0.22, 0.1, 0.08, 0.09, 0.09, 0.08, 0.14, 0.11, 0.12, 0.19, 0.19, 0.13, 0.16, 0.11, 0.1, 0.28, 0.13, 0.09, 0.15, 0.1, 0.1, 0.11, 0.09, 0.11, 0.28, 0.14, 0.21, 0.11, 0.3, 0.15, 0.09, 0.12, 0.38, 0.29, 0.1, 0.12, 0.18, 0.13, 0.08, 0.19, 0.04, 0.03, 0.1, 0.07, 0.06, 0.22, 0.17, 0.15, 0.21, 0.35, 0.16, 0.24242424242424243]"
3,"[0.16831683168316833, 0.06, 0.08, 0.1, 0.07, 0.06, 0.1, 0.07, 0.37, 0.22, 0.1, 0.09, 0.09, 0.21, 0.16, 0.09, 0.18, 0.15, 0.15, 0.11, 0.24, 0.24, 0.2, 0.11, 0.15, 0.13, 0.1, 0.21, 0.09, 0.24, 0.1, 0.1, 0.2, 0.13, 0.17, 0.18, 0.06, 0.13, 0.06, 0.11, 0.16, 0.05, 0.2, 0.29, 0.11, 0.17, 0.14, 0.14, 0.34, 0.09, 0.19, 0.11, 0.21, 0.25, 0.24, 0.26, 0.11, 0.13, 0.16, 0.07, 0.23, 0.31, 0.14, 0.12, 0.2, 0.17, 0.16, 0.09, 0.1, 0.29, 0.15, 0.19, 0.2, 0.32, 0.18, 0.11, 0.14, 0.19, 0.14, 0.04, 0.17, 0.24, 0.1, 0.16, 0.26, 0.22, 0.14, 0.12, 0.11, 0.03, 0.31, 0.08, 0.06, 0.16, 0.09, 0.09, 0.13, 0.18, 0.14, 0.13131313131313133]"
4,"[0.25742574257425743, 0.1, 0.08, 0.15, 0.21, 0.2, 0.16, 0.07, 0.07, 0.21, 0.1, 0.13, 0.2, 0.21, 0.17, 0.12, 0.16, 0.09, 0.12, 0.28, 0.16, 0.11, 0.12, 0.14, 0.12, 0.08, 0.16, 0.11, 0.09, 0.07, 0.11, 0.1, 0.18, 0.11, 0.14, 0.15, 0.32, 0.06, 0.25, 0.35, 0.09, 0.09, 0.17, 0.15, 0.07, 0.11, 0.08, 0.04, 0.1, 0.2, 0.2, 0.29, 0.09, 0.08, 0.14, 0.2, 0.11, 0.1, 0.24, 0.06, 0.19, 0.16, 0.1, 0.26, 0.16, 0.1, 0.15, 0.1, 0.1, 0.07, 0.09, 0.12, 0.2, 0.08, 0.21, 0.11, 0.23, 0.15, 0.08, 0.12, 0.13, 0.33, 0.1, 0.2, 0.19, 0.13, 0.08, 0.19, 0.17, 0.03, 0.1, 0.1, 0.06, 0.31, 0.19, 0.11, 0.21, 0.2, 0.13, 0.21212121212121213]"
5,"[0.12871287128712872, 0.06, 0.08, 0.11, 0.07, 0.17, 0.1, 0.07, 0.3, 0.28, 0.2, 0.09, 0.13, 0.17, 0.32, 0.38, 0.09, 0.18, 0.11, 0.11, 0.21, 0.07, 0.24, 0.23, 0.18, 0.1, 0.1, 0.25, 0.19, 0.26, 0.1, 0.05, 0.23, 0.22, 0.25, 0.23, 0.09, 0.19, 0.06, 0.11, 0.23, 0.2, 0.29, 0.1, 0.26, 0.17, 0.28, 0.04, 0.42, 0.09, 0.22, 0.11, 0.25, 0.31, 0.24, 0.29, 0.09, 0.14, 0.08, 0.06, 0.18, 0.08, 0.14, 0.12, 0.28, 0.1, 0.25, 0.1, 0.1, 0.34, 0.24, 0.12, 0.21, 0.19, 0.24, 0.11, 0.07, 0.14, 0.11, 0.04, 0.14, 0.26, 0.1, 0.28, 0.26, 0.2, 0.12, 0.08, 0.12, 0.1, 0.11, 0.06, 0.18, 0.17, 0.16, 0.09, 0.13, 0.32, 0.11, 0.26262626262626265]"
6,"[0.18811881188118812, 0.14, 0.08, 0.1, 0.29, 0.22, 0.33, 0.15, 0.1, 0.11, 0.23, 0.21, 0.22, 0.25, 0.26, 0.12, 0.21, 0.09, 0.15, 0.11, 0.07, 0.15, 0.06, 0.21, 0.11, 0.13, 0.08, 0.11, 0.16, 0.08, 0.11, 0.09, 0.42, 0.17, 0.14, 0.15, 0.25, 0.06, 0.23, 0.18, 0.09, 0.1, 0.18, 0.1, 0.02, 0.18, 0.08, 0.04, 0.1, 0.26, 0.17, 0.29, 0.09, 0.08, 0.11, 0.11, 0.24, 0.25, 0.08, 0.06, 0.18, 0.22, 0.14, 0.25, 0.18, 0.1, 0.17, 0.1, 0.2, 0.13, 0.09, 0.28, 0.26, 0.08, 0.16, 0.11, 0.34, 0.15, 0.14, 0.16, 0.07, 0.17, 0.1, 0.12, 0.23, 0.13, 0.12, 0.24, 0.13, 0.12, 0.12, 0.1, 0.06, 0.28, 0.2, 0.09, 0.18, 0.15, 0.12, 0.32323232323232326]"
7,"[0.12871287128712872, 0.18, 0.08, 0.04, 0.07, 0.21, 0.1, 0.11, 0.3, 0.39, 0.18, 0.09, 0.23, 0.2, 0.36, 0.37, 0.15, 0.19, 0.25, 0.11, 0.23, 0.16, 0.25, 0.24, 0.12, 0.13, 0.1, 0.17, 0.12, 0.21, 0.15, 0.12, 0.21, 0.17, 0.22, 0.23, 0.15, 0.18, 0.08, 0.11, 0.32, 0.08, 0.53, 0.11, 0.26, 0.38, 0.32, 0.15, 0.37, 0.09, 0.19, 0.11, 0.08, 0.2, 0.28, 0.28, 0.09, 0.08, 0.08, 0.06, 0.11, 0.41, 0.14, 0.12, 0.23, 0.3, 0.43, 0.1, 0.14, 0.37, 0.26, 0.26, 0.27, 0.14, 0.17, 0.11, 0.1, 0.12, 0.18, 0.04, 0.14, 0.25, 0.1, 0.28, 0.29, 0.28, 0.07, 0.2, 0.23, 0.18, 0.3, 0.06, 0.23, 0.24, 0.16, 0.14, 0.13, 0.29, 0.11, 0.2828282828282828]"
8,"[0.22772277227722773, 0.09, 0.08, 0.08, 0.26, 0.21, 0.22, 0.08, 0.23, 0.11, 0.24, 0.2, 0.22, 0.27, 0.08, 0.12, 0.14, 0.09, 0.13, 0.12, 0.06, 0.14, 0.07, 0.11, 0.11, 0.13, 0.09, 0.11, 0.25, 0.22, 0.2, 0.17, 0.22, 0.19, 0.14, 0.15, 0.24, 0.06, 0.29, 0.19, 0.12, 0.19, 0.27, 0.16, 0.02, 0.17, 0.09, 0.04, 0.1, 0.28, 0.15, 0.28, 0.16, 0.09, 0.11, 0.11, 0.25, 0.19, 0.35, 0.06, 0.17, 0.18, 0.15, 0.33, 0.26, 0.1, 0.28, 0.1, 0.1, 0.18, 0.09, 0.24, 0.39, 0.08, 0.08, 0.19, 0.17, 0.19, 0.17, 0.13, 0.07, 0.17, 0.18, 0.12, 0.28, 0.17, 0.24, 0.21, 0.24, 0.23, 0.12, 0.1, 0.06, 0.29, 0.11, 0.18, 0.21, 0.21, 0.14, 0.41414141414141414]"
