eigenvector_centrality,"[24, 3, 56, 72, 0, 21, 19, 74, 41, 10]"
0,"[0.07920792079207921, 0.12, 0.1, 0.09, 0.12, 0.08, 0.11, 0.11, 0.1, 0.12, 0.13, 0.22, 0.1, 0.09, 0.21, 0.09, 0.09, 0.09, 0.2, 0.11, 0.11, 0.16, 0.25, 0.24, 0.12, 0.12, 0.23, 0.1, 0.17, 0.12, 0.12, 0.16, 0.16, 0.08, 0.18, 0.13, 0.06, 0.09, 0.06, 0.09, 0.14, 0.12, 0.13, 0.07, 0.02, 0.18, 0.1, 0.26, 0.27, 0.08, 0.12, 0.13, 0.06, 0.14, 0.09, 0.18, 0.15, 0.17, 0.08, 0.16, 0.05, 0.08, 0.06, 0.12, 0.24, 0.09, 0.17, 0.1, 0.05, 0.24, 0.12, 0.05, 0.08, 0.16, 0.08, 0.11, 0.24, 0.18, 0.11, 0.09, 0.14, 0.27, 0.1, 0.11, 0.11, 0.18, 0.05, 0.07, 0.1, 0.09, 0.17, 0.13, 0.06, 0.07, 0.16, 0.09, 0.14, 0.1, 0.16, 0.1717171717171717]"
1,"[0.0, 0.12, 0.11, 0.09, 0.09, 0.0, 0.09, 0.08, 0.07, 0.07, 0.24, 0.2, 0.11, 0.08, 0.08, 0.2, 0.13, 0.14, 0.2, 0.29, 0.1, 0.11, 0.32, 0.1, 0.12, 0.1, 0.08, 0.15, 0.11, 0.19, 0.1, 0.13, 0.17, 0.11, 0.12, 0.08, 0.06, 0.09, 0.19, 0.21, 0.13, 0.09, 0.06, 0.14, 0.12, 0.08, 0.13, 0.07, 0.28, 0.18, 0.11, 0.11, 0.08, 0.23, 0.21, 0.11, 0.13, 0.06, 0.08, 0.06, 0.3, 0.14, 0.09, 0.1, 0.19, 0.05, 0.08, 0.11, 0.12, 0.14, 0.16, 0.11, 0.07, 0.06, 0.26, 0.29, 0.1, 0.07, 0.1, 0.13, 0.07, 0.11, 0.11, 0.29, 0.19, 0.2, 0.08, 0.19, 0.08, 0.15, 0.27, 0.22, 0.1, 0.14, 0.12, 0.15, 0.11, 0.11, 0.14, 0.08080808080808081]"
2,"[0.07920792079207921, 0.12, 0.17, 0.14, 0.1, 0.11, 0.13, 0.08, 0.1, 0.07, 0.18, 0.12, 0.11, 0.09, 0.08, 0.11, 0.22, 0.14, 0.13, 0.11, 0.15, 0.16, 0.2, 0.14, 0.04, 0.13, 0.09, 0.14, 0.1, 0.19, 0.23, 0.12, 0.07, 0.08, 0.15, 0.08, 0.11, 0.09, 0.06, 0.16, 0.1, 0.05, 0.13, 0.07, 0.11, 0.08, 0.18, 0.25, 0.06, 0.08, 0.12, 0.2, 0.13, 0.14, 0.05, 0.25, 0.15, 0.09, 0.08, 0.18, 0.09, 0.08, 0.06, 0.12, 0.09, 0.05, 0.15, 0.08, 0.05, 0.26, 0.1, 0.05, 0.09, 0.09, 0.08, 0.18, 0.13, 0.15, 0.11, 0.24, 0.11, 0.1, 0.1, 0.12, 0.26, 0.1, 0.05, 0.18, 0.1, 0.08, 0.35, 0.06, 0.13, 0.03, 0.06, 0.09, 0.13, 0.1, 0.08, 0.0707070707070707]"
3,"[0.12871287128712872, 0.12, 0.08, 0.09, 0.09, 0.11, 0.09, 0.08, 0.1, 0.07, 0.11, 0.08, 0.16, 0.12, 0.18, 0.12, 0.24, 0.14, 0.2, 0.26, 0.1, 0.08, 0.19, 0.14, 0.04, 0.1, 0.2, 0.21, 0.1, 0.19, 0.16, 0.07, 0.12, 0.08, 0.12, 0.08, 0.06, 0.06, 0.21, 0.17, 0.1, 0.19, 0.19, 0.07, 0.11, 0.08, 0.36, 0.13, 0.07, 0.08, 0.19, 0.11, 0.08, 0.16, 0.21, 0.08, 0.17, 0.07, 0.19, 0.07, 0.1, 0.12, 0.1, 0.1, 0.14, 0.05, 0.08, 0.19, 0.12, 0.14, 0.08, 0.11, 0.08, 0.09, 0.16, 0.11, 0.1, 0.07, 0.1, 0.16, 0.08, 0.29, 0.15, 0.33, 0.15, 0.16, 0.22, 0.07, 0.18, 0.08, 0.24, 0.13, 0.1, 0.25, 0.12, 0.09, 0.11, 0.15, 0.14, 0.0707070707070707]"
4,"[0.07920792079207921, 0.12, 0.08, 0.24, 0.15, 0.11, 0.08, 0.08, 0.1, 0.07, 0.08, 0.17, 0.07, 0.17, 0.16, 0.19, 0.27, 0.14, 0.13, 0.26, 0.13, 0.16, 0.06, 0.14, 0.12, 0.12, 0.19, 0.14, 0.13, 0.19, 0.2, 0.14, 0.18, 0.08, 0.14, 0.15, 0.16, 0.09, 0.17, 0.11, 0.1, 0.05, 0.13, 0.07, 0.11, 0.14, 0.09, 0.19, 0.09, 0.08, 0.12, 0.27, 0.13, 0.14, 0.16, 0.19, 0.08, 0.14, 0.16, 0.11, 0.12, 0.19, 0.06, 0.12, 0.09, 0.05, 0.22, 0.1, 0.1, 0.19, 0.15, 0.05, 0.1, 0.12, 0.16, 0.11, 0.24, 0.22, 0.08, 0.13, 0.14, 0.06, 0.1, 0.12, 0.09, 0.13, 0.16, 0.07, 0.16, 0.08, 0.26, 0.1, 0.12, 0.03, 0.12, 0.08, 0.13, 0.1, 0.08, 0.0707070707070707]"
5,"[0.12871287128712872, 0.12, 0.17, 0.09, 0.16, 0.12, 0.09, 0.08, 0.1, 0.07, 0.34, 0.15, 0.19, 0.12, 0.33, 0.11, 0.26, 0.14, 0.17, 0.26, 0.19, 0.11, 0.07, 0.14, 0.11, 0.1, 0.07, 0.15, 0.16, 0.19, 0.19, 0.17, 0.12, 0.22, 0.21, 0.23, 0.06, 0.06, 0.1, 0.08, 0.1, 0.17, 0.18, 0.07, 0.11, 0.08, 0.32, 0.07, 0.06, 0.08, 0.29, 0.11, 0.2, 0.15, 0.1, 0.08, 0.07, 0.09, 0.12, 0.07, 0.1, 0.12, 0.17, 0.08, 0.24, 0.05, 0.17, 0.16, 0.12, 0.14, 0.08, 0.11, 0.1, 0.08, 0.11, 0.11, 0.15, 0.07, 0.08, 0.23, 0.11, 0.06, 0.13, 0.23, 0.2, 0.24, 0.22, 0.07, 0.26, 0.08, 0.24, 0.13, 0.16, 0.21, 0.17, 0.1, 0.11, 0.16, 0.16, 0.0707070707070707]"
6,"[0.1782178217821782, 0.12, 0.24, 0.21, 0.07, 0.12, 0.07, 0.1, 0.07, 0.05, 0.08, 0.16, 0.16, 0.26, 0.17, 0.2, 0.11, 0.14, 0.13, 0.39, 0.13, 0.16, 0.07, 0.15, 0.15, 0.15, 0.19, 0.12, 0.12, 0.19, 0.19, 0.12, 0.16, 0.18, 0.14, 0.15, 0.11, 0.09, 0.27, 0.12, 0.13, 0.05, 0.13, 0.16, 0.11, 0.09, 0.09, 0.13, 0.06, 0.08, 0.2, 0.3, 0.19, 0.15, 0.13, 0.22, 0.13, 0.17, 0.1, 0.19, 0.05, 0.19, 0.06, 0.08, 0.09, 0.12, 0.16, 0.09, 0.09, 0.19, 0.16, 0.05, 0.1, 0.12, 0.12, 0.17, 0.31, 0.27, 0.08, 0.18, 0.2, 0.06, 0.25, 0.12, 0.11, 0.13, 0.08, 0.16, 0.27, 0.08, 0.18, 0.1, 0.09, 0.04, 0.13, 0.08, 0.11, 0.11, 0.08, 0.0707070707070707]"
7,"[0.12871287128712872, 0.19, 0.19, 0.15, 0.24, 0.12, 0.11, 0.08, 0.06, 0.07, 0.23, 0.24, 0.15, 0.12, 0.28, 0.11, 0.17, 0.17, 0.17, 0.12, 0.11, 0.12, 0.13, 0.16, 0.05, 0.19, 0.14, 0.15, 0.12, 0.09, 0.22, 0.17, 0.12, 0.3, 0.14, 0.15, 0.06, 0.06, 0.19, 0.15, 0.14, 0.13, 0.18, 0.21, 0.21, 0.24, 0.14, 0.04, 0.13, 0.15, 0.11, 0.12, 0.18, 0.15, 0.1, 0.15, 0.18, 0.06, 0.08, 0.07, 0.05, 0.12, 0.17, 0.13, 0.12, 0.05, 0.16, 0.1, 0.12, 0.2, 0.19, 0.07, 0.1, 0.15, 0.12, 0.11, 0.1, 0.07, 0.16, 0.25, 0.23, 0.06, 0.13, 0.29, 0.19, 0.27, 0.2, 0.13, 0.23, 0.08, 0.26, 0.1, 0.07, 0.05, 0.19, 0.12, 0.11, 0.12, 0.15, 0.0707070707070707]"
8,"[0.26732673267326734, 0.17, 0.19, 0.13, 0.11, 0.08, 0.07, 0.08, 0.09, 0.09, 0.13, 0.12, 0.08, 0.27, 0.15, 0.17, 0.08, 0.11, 0.13, 0.24, 0.13, 0.16, 0.09, 0.09, 0.11, 0.11, 0.23, 0.1, 0.12, 0.15, 0.21, 0.12, 0.15, 0.23, 0.14, 0.15, 0.11, 0.09, 0.3, 0.24, 0.1, 0.18, 0.14, 0.16, 0.18, 0.15, 0.09, 0.09, 0.24, 0.1, 0.29, 0.11, 0.23, 0.15, 0.16, 0.24, 0.14, 0.33, 0.08, 0.16, 0.05, 0.26, 0.06, 0.23, 0.16, 0.1, 0.15, 0.09, 0.09, 0.19, 0.12, 0.05, 0.1, 0.19, 0.09, 0.24, 0.29, 0.37, 0.16, 0.09, 0.17, 0.06, 0.1, 0.31, 0.18, 0.24, 0.05, 0.14, 0.26, 0.07, 0.22, 0.15, 0.06, 0.09, 0.17, 0.13, 0.11, 0.13, 0.1, 0.0707070707070707]"
