eigenvector_centrality,"[0, 5, 14, 11, 13, 38, 12, 27, 15]"
0,"[0.08520179372197309, 0.1210762331838565, 0.11659192825112108, 0.07174887892376682, 0.11210762331838565, 0.13004484304932734, 0.07623318385650224, 0.13452914798206278, 0.13004484304932734, 0.08071748878923767, 0.1036036036036036, 0.17117117117117117, 0.0945945945945946, 0.07207207207207207, 0.0990990990990991, 0.11711711711711711, 0.18018018018018017, 0.14414414414414414, 0.10810810810810811, 0.08558558558558559, 0.08558558558558559, 0.13963963963963963, 0.2747747747747748, 0.21621621621621623, 0.10810810810810811, 0.21171171171171171, 0.12612612612612611, 0.11261261261261261, 0.13513513513513514, 0.08108108108108109, 0.1036036036036036, 0.12162162162162163, 0.11711711711711711, 0.0945945945945946, 0.07207207207207207, 0.2972972972972973, 0.18468468468468469, 0.12612612612612611, 0.13063063063063063, 0.08108108108108109, 0.08558558558558559, 0.08558558558558559, 0.09009009009009009, 0.07657657657657657, 0.0990990990990991]"
1,"[0.08520179372197309, 0.1210762331838565, 0.10762331838565023, 0.10762331838565023, 0.07174887892376682, 0.07623318385650224, 0.08071748878923767, 0.08968609865470852, 0.16143497757847533, 0.1031390134529148, 0.0990990990990991, 0.08558558558558559, 0.18018018018018017, 0.07207207207207207, 0.13063063063063063, 0.07207207207207207, 0.08558558558558559, 0.08108108108108109, 0.1891891891891892, 0.1036036036036036, 0.10810810810810811, 0.17117117117117117, 0.22972972972972974, 0.13063063063063063, 0.10810810810810811, 0.11711711711711711, 0.12612612612612611, 0.12162162162162163, 0.17567567567567569, 0.08108108108108109, 0.06756756756756757, 0.11711711711711711, 0.06756756756756757, 0.11711711711711711, 0.07207207207207207, 0.13513513513513514, 0.08108108108108109, 0.1981981981981982, 0.13513513513513514, 0.10810810810810811, 0.12612612612612611, 0.08558558558558559, 0.0945945945945946, 0.18018018018018017, 0.28378378378378377]"
2,"[0.08520179372197309, 0.1210762331838565, 0.26905829596412556, 0.10762331838565023, 0.11210762331838565, 0.07623318385650224, 0.242152466367713, 0.13452914798206278, 0.13004484304932734, 0.18834080717488788, 0.0990990990990991, 0.08558558558558559, 0.0945945945945946, 0.07207207207207207, 0.0990990990990991, 0.10810810810810811, 0.08558558558558559, 0.08108108108108109, 0.08108108108108109, 0.2072072072072072, 0.25675675675675674, 0.12162162162162163, 0.14414414414414414, 0.08108108108108109, 0.10810810810810811, 0.11711711711711711, 0.12612612612612611, 0.25225225225225223, 0.1036036036036036, 0.08108108108108109, 0.14864864864864866, 0.12162162162162163, 0.15765765765765766, 0.12612612612612611, 0.07207207207207207, 0.09009009009009009, 0.09009009009009009, 0.09009009009009009, 0.19369369369369369, 0.10810810810810811, 0.12612612612612611, 0.0990990990990991, 0.11711711711711711, 0.06756756756756757, 0.0945945945945946]"
3,"[0.2914798206278027, 0.1210762331838565, 0.10762331838565023, 0.2825112107623318, 0.11210762331838565, 0.1031390134529148, 0.08071748878923767, 0.13452914798206278, 0.13004484304932734, 0.1031390134529148, 0.21621621621621623, 0.08558558558558559, 0.0945945945945946, 0.07207207207207207, 0.0990990990990991, 0.06756756756756757, 0.08558558558558559, 0.08108108108108109, 0.08108108108108109, 0.1036036036036036, 0.10810810810810811, 0.07657657657657657, 0.14414414414414414, 0.08108108108108109, 0.10810810810810811, 0.11711711711711711, 0.12612612612612611, 0.12162162162162163, 0.1036036036036036, 0.08108108108108109, 0.06756756756756757, 0.12162162162162163, 0.06756756756756757, 0.0990990990990991, 0.07207207207207207, 0.11711711711711711, 0.0990990990990991, 0.09009009009009009, 0.13513513513513514, 0.10810810810810811, 0.12612612612612611, 0.08558558558558559, 0.0945945945945946, 0.0990990990990991, 0.0945945945945946]"
4,"[0.08520179372197309, 0.3273542600896861, 0.10762331838565023, 0.10762331838565023, 0.34977578475336324, 0.17937219730941703, 0.08071748878923767, 0.3452914798206278, 0.273542600896861, 0.1031390134529148, 0.0990990990990991, 0.27927927927927926, 0.2882882882882883, 0.36486486486486486, 0.32882882882882886, 0.1036036036036036, 0.3108108108108108, 0.34234234234234234, 0.16666666666666666, 0.1036036036036036, 0.10810810810810811, 0.07657657657657657, 0.14414414414414414, 0.13963963963963963, 0.33783783783783783, 0.2972972972972973, 0.4144144144144144, 0.12162162162162163, 0.1036036036036036, 0.36486486486486486, 0.06756756756756757, 0.17567567567567569, 0.06756756756756757, 0.10810810810810811, 0.07207207207207207, 0.12162162162162163, 0.25675675675675674, 0.09009009009009009, 0.13513513513513514, 0.17567567567567569, 0.12612612612612611, 0.08558558558558559, 0.0945945945945946, 0.15765765765765766, 0.0945945945945946]"
5,"[0.08520179372197309, 0.16143497757847533, 0.3452914798206278, 0.10762331838565023, 0.16591928251121077, 0.2062780269058296, 0.2242152466367713, 0.14349775784753363, 0.18834080717488788, 0.21524663677130046, 0.0990990990990991, 0.15315315315315314, 0.13963963963963963, 0.12162162162162163, 0.14864864864864866, 0.16666666666666666, 0.17117117117117117, 0.0990990990990991, 0.14414414414414414, 0.2747747747747748, 0.26576576576576577, 0.15765765765765766, 0.21621621621621623, 0.21621621621621623, 0.15315315315315314, 0.18018018018018017, 0.16216216216216217, 0.35585585585585583, 0.2072072072072072, 0.1891891891891892, 0.3063063063063063, 0.15315315315315314, 0.28378378378378377, 0.19369369369369369, 0.25675675675675674, 0.2072072072072072, 0.27927927927927926, 0.16666666666666666, 0.28378378378378377, 0.21171171171171171, 0.34234234234234234, 0.25675675675675674, 0.28378378378378377, 0.18468468468468469, 0.17117117117117117]"
6,"[0.23318385650224216, 0.1210762331838565, 0.08071748878923767, 0.24663677130044842, 0.11210762331838565, 0.1031390134529148, 0.08968609865470852, 0.13452914798206278, 0.13004484304932734, 0.14349775784753363, 0.25675675675675674, 0.08558558558558559, 0.0945945945945946, 0.07207207207207207, 0.0990990990990991, 0.06756756756756757, 0.08558558558558559, 0.08108108108108109, 0.08108108108108109, 0.07657657657657657, 0.09009009009009009, 0.07657657657657657, 0.14414414414414414, 0.08108108108108109, 0.10810810810810811, 0.11711711711711711, 0.12612612612612611, 0.10810810810810811, 0.1036036036036036, 0.08108108108108109, 0.1036036036036036, 0.16216216216216217, 0.0945945945945946, 0.0990990990990991, 0.13963963963963963, 0.11711711711711711, 0.0990990990990991, 0.09009009009009009, 0.09009009009009009, 0.10810810810810811, 0.0945945945945946, 0.07207207207207207, 0.16216216216216217, 0.0990990990990991, 0.0945945945945946]"
7,"[0.08968609865470852, 0.21076233183856502, 0.10762331838565023, 0.06726457399103139, 0.13004484304932734, 0.16591928251121077, 0.08071748878923767, 0.17937219730941703, 0.13901345291479822, 0.1031390134529148, 0.10810810810810811, 0.15315315315315314, 0.12162162162162163, 0.11711711711711711, 0.2702702702702703, 0.08558558558558559, 0.18018018018018017, 0.14864864864864866, 0.14864864864864866, 0.1036036036036036, 0.10810810810810811, 0.09009009009009009, 0.20270270270270271, 0.14864864864864866, 0.28378378378378377, 0.22522522522522523, 0.2927927927927928, 0.12162162162162163, 0.13063063063063063, 0.32432432432432434, 0.0990990990990991, 0.18018018018018017, 0.06756756756756757, 0.23873873873873874, 0.08558558558558559, 0.15315315315315314, 0.17567567567567569, 0.1036036036036036, 0.13513513513513514, 0.16216216216216217, 0.12612612612612611, 0.08558558558558559, 0.11711711711711711, 0.1036036036036036, 0.14864864864864866]"
8,"[0.273542600896861, 0.07174887892376682, 0.10762331838565023, 0.2645739910313901, 0.11659192825112108, 0.13452914798206278, 0.11210762331838565, 0.08968609865470852, 0.11659192825112108, 0.1031390134529148, 0.24774774774774774, 0.13513513513513514, 0.0990990990990991, 0.07657657657657657, 0.09009009009009009, 0.12162162162162163, 0.12162162162162163, 0.06306306306306306, 0.08108108108108109, 0.1036036036036036, 0.10810810810810811, 0.0990990990990991, 0.0945945945945946, 0.0945945945945946, 0.07657657657657657, 0.11711711711711711, 0.08108108108108109, 0.12162162162162163, 0.11711711711711711, 0.13513513513513514, 0.14414414414414414, 0.06756756756756757, 0.06756756756756757, 0.0945945945945946, 0.11261261261261261, 0.11261261261261261, 0.16216216216216217, 0.12612612612612611, 0.18468468468468469, 0.13513513513513514, 0.18468468468468469, 0.08558558558558559, 0.11261261261261261, 0.09009009009009009, 0.18468468468468469]"
