eigenvector_centrality,"[35, 26, 15, 31, 28]"
0,"[0.0845771144278607, 0.075, 0.07, 0.1, 0.085, 0.105, 0.1, 0.085, 0.085, 0.12, 0.145, 0.12, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.1, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.14, 0.085, 0.06, 0.105, 0.07, 0.055, 0.13, 0.085, 0.125, 0.145, 0.125, 0.13, 0.13, 0.11, 0.085, 0.07, 0.135, 0.075, 0.065, 0.145, 0.085, 0.11, 0.08, 0.08, 0.07537688442211055]"
1,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.14, 0.085, 0.07, 0.095, 0.12, 0.145, 0.12, 0.095, 0.1, 0.075, 0.035, 0.09, 0.085, 0.1, 0.07, 0.075, 0.09, 0.06, 0.11, 0.095, 0.14, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.11, 0.125, 0.075, 0.07, 0.13, 0.105, 0.14, 0.085, 0.155, 0.135, 0.075, 0.13, 0.145, 0.085, 0.105, 0.135, 0.08, 0.11055276381909548]"
2,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.14, 0.12, 0.07, 0.095, 0.12, 0.145, 0.12, 0.12, 0.1, 0.095, 0.09, 0.09, 0.135, 0.1, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.14, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.11, 0.125, 0.075, 0.07, 0.12, 0.105, 0.14, 0.085, 0.155, 0.135, 0.08, 0.13, 0.065, 0.085, 0.105, 0.135, 0.08, 0.11055276381909548]"
3,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.14, 0.12, 0.07, 0.095, 0.12, 0.145, 0.12, 0.12, 0.1, 0.095, 0.09, 0.09, 0.135, 0.1, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.095, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.11, 0.125, 0.075, 0.07, 0.12, 0.105, 0.14, 0.085, 0.155, 0.135, 0.08, 0.13, 0.065, 0.085, 0.105, 0.135, 0.08, 0.11055276381909548]"
4,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.14, 0.12, 0.07, 0.095, 0.12, 0.145, 0.12, 0.15, 0.1, 0.095, 0.09, 0.09, 0.135, 0.1, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.1, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.11, 0.125, 0.075, 0.07, 0.12, 0.105, 0.14, 0.085, 0.155, 0.135, 0.08, 0.085, 0.065, 0.085, 0.075, 0.135, 0.08, 0.11055276381909548]"
5,"[0.0845771144278607, 0.07, 0.095, 0.06, 0.085, 0.14, 0.12, 0.07, 0.095, 0.12, 0.145, 0.12, 0.12, 0.09, 0.085, 0.11, 0.09, 0.1, 0.1, 0.095, 0.075, 0.155, 0.06, 0.1, 0.095, 0.095, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.11, 0.125, 0.075, 0.07, 0.11, 0.075, 0.14, 0.13, 0.085, 0.135, 0.155, 0.075, 0.105, 0.085, 0.105, 0.135, 0.08, 0.11055276381909548]"
6,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.14, 0.12, 0.07, 0.095, 0.12, 0.145, 0.12, 0.15, 0.1, 0.095, 0.09, 0.145, 0.135, 0.1, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.095, 0.07, 0.06, 0.125, 0.085, 0.105, 0.13, 0.11, 0.12, 0.075, 0.07, 0.12, 0.075, 0.14, 0.085, 0.085, 0.135, 0.08, 0.075, 0.065, 0.085, 0.075, 0.1, 0.1, 0.10552763819095477]"
7,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.09, 0.14, 0.12, 0.065, 0.095, 0.12, 0.145, 0.12, 0.12, 0.1, 0.085, 0.11, 0.09, 0.1, 0.065, 0.09, 0.07, 0.155, 0.06, 0.1, 0.095, 0.095, 0.125, 0.085, 0.105, 0.07, 0.08, 0.12, 0.11, 0.125, 0.145, 0.07, 0.11, 0.105, 0.14, 0.13, 0.155, 0.135, 0.155, 0.13, 0.105, 0.085, 0.105, 0.135, 0.08, 0.11055276381909548]"
8,"[0.08955223880597014, 0.075, 0.095, 0.105, 0.085, 0.07, 0.12, 0.07, 0.09, 0.075, 0.145, 0.09, 0.15, 0.1, 0.095, 0.09, 0.145, 0.135, 0.1, 0.07, 0.075, 0.15, 0.06, 0.1, 0.095, 0.095, 0.07, 0.06, 0.125, 0.085, 0.105, 0.13, 0.11, 0.09, 0.075, 0.07, 0.12, 0.07, 0.125, 0.085, 0.07, 0.135, 0.08, 0.075, 0.065, 0.085, 0.105, 0.1, 0.105, 0.10552763819095477]"
9,"[0.08955223880597014, 0.075, 0.085, 0.06, 0.185, 0.14, 0.12, 0.06, 0.095, 0.12, 0.145, 0.12, 0.12, 0.1, 0.085, 0.11, 0.09, 0.1, 0.09, 0.09, 0.07, 0.1, 0.095, 0.09, 0.095, 0.095, 0.14, 0.085, 0.105, 0.07, 0.08, 0.095, 0.115, 0.125, 0.145, 0.07, 0.11, 0.155, 0.17, 0.13, 0.155, 0.1, 0.155, 0.13, 0.08, 0.135, 0.105, 0.07, 0.08, 0.11055276381909548]"
10,"[0.0845771144278607, 0.075, 0.095, 0.105, 0.085, 0.07, 0.105, 0.16, 0.11, 0.075, 0.11, 0.09, 0.15, 0.1, 0.095, 0.12, 0.145, 0.135, 0.1, 0.07, 0.1, 0.155, 0.06, 0.1, 0.045, 0.1, 0.085, 0.06, 0.095, 0.085, 0.085, 0.13, 0.155, 0.1, 0.075, 0.07, 0.08, 0.075, 0.125, 0.085, 0.07, 0.135, 0.11, 0.075, 0.065, 0.065, 0.075, 0.1, 0.1, 0.10552763819095477]"
11,"[0.08955223880597014, 0.075, 0.115, 0.06, 0.115, 0.14, 0.1, 0.085, 0.095, 0.12, 0.145, 0.12, 0.12, 0.1, 0.085, 0.11, 0.075, 0.1, 0.09, 0.09, 0.075, 0.085, 0.095, 0.09, 0.095, 0.095, 0.14, 0.085, 0.105, 0.08, 0.08, 0.1, 0.115, 0.1, 0.145, 0.07, 0.11, 0.08, 0.125, 0.13, 0.085, 0.1, 0.155, 0.095, 0.08, 0.145, 0.105, 0.07, 0.1, 0.1457286432160804]"
