eigenvector_centrality,"[9, 15, 44, 33, 44, 0, 40, 11, 11, 8]"
0,"[0.0845771144278607, 0.1, 0.095, 0.09, 0.115, 0.14, 0.08, 0.09, 0.08, 0.11, 0.145, 0.095, 0.12, 0.1, 0.12, 0.08, 0.085, 0.095, 0.08, 0.07, 0.115, 0.115, 0.095, 0.135, 0.095, 0.115, 0.115, 0.115, 0.06, 0.085, 0.085, 0.13, 0.095, 0.105, 0.09, 0.065, 0.09, 0.105, 0.14, 0.085, 0.095, 0.12, 0.075, 0.13, 0.065, 0.09, 0.135, 0.085, 0.12, 0.12562814070351758]"
1,"[0.09950248756218906, 0.1, 0.095, 0.06, 0.08, 0.14, 0.08, 0.09, 0.08, 0.11, 0.145, 0.12, 0.12, 0.09, 0.12, 0.09, 0.085, 0.1, 0.08, 0.095, 0.11, 0.09, 0.095, 0.135, 0.095, 0.115, 0.115, 0.085, 0.06, 0.07, 0.105, 0.13, 0.095, 0.125, 0.09, 0.065, 0.12, 0.105, 0.1, 0.085, 0.095, 0.12, 0.075, 0.13, 0.065, 0.11, 0.135, 0.135, 0.12, 0.12562814070351758]"
2,"[0.0845771144278607, 0.1, 0.095, 0.09, 0.08, 0.14, 0.08, 0.09, 0.08, 0.11, 0.145, 0.12, 0.075, 0.1, 0.12, 0.09, 0.085, 0.1, 0.08, 0.07, 0.11, 0.115, 0.095, 0.135, 0.095, 0.115, 0.115, 0.115, 0.06, 0.07, 0.105, 0.13, 0.095, 0.125, 0.09, 0.065, 0.09, 0.105, 0.14, 0.085, 0.095, 0.12, 0.075, 0.13, 0.095, 0.11, 0.135, 0.135, 0.12, 0.12562814070351758]"
3,"[0.09950248756218906, 0.075, 0.095, 0.09, 0.08, 0.14, 0.08, 0.09, 0.08, 0.11, 0.145, 0.12, 0.12, 0.09, 0.12, 0.09, 0.085, 0.1, 0.08, 0.07, 0.11, 0.09, 0.06, 0.135, 0.095, 0.115, 0.115, 0.115, 0.035, 0.07, 0.105, 0.13, 0.095, 0.125, 0.09, 0.065, 0.12, 0.105, 0.145, 0.085, 0.095, 0.12, 0.075, 0.13, 0.065, 0.11, 0.135, 0.135, 0.12, 0.12562814070351758]"
4,"[0.06467661691542288, 0.1, 0.095, 0.09, 0.08, 0.07, 0.08, 0.09, 0.08, 0.11, 0.145, 0.12, 0.07, 0.1, 0.12, 0.08, 0.085, 0.095, 0.08, 0.07, 0.11, 0.115, 0.06, 0.135, 0.095, 0.1, 0.115, 0.115, 0.06, 0.07, 0.105, 0.13, 0.095, 0.125, 0.09, 0.065, 0.09, 0.105, 0.14, 0.085, 0.095, 0.12, 0.075, 0.13, 0.095, 0.11, 0.135, 0.135, 0.12, 0.12562814070351758]"
5,"[0.0845771144278607, 0.095, 0.095, 0.09, 0.065, 0.14, 0.08, 0.09, 0.11, 0.11, 0.145, 0.12, 0.12, 0.09, 0.12, 0.09, 0.075, 0.1, 0.1, 0.075, 0.135, 0.09, 0.105, 0.135, 0.095, 0.115, 0.115, 0.115, 0.095, 0.07, 0.105, 0.13, 0.095, 0.125, 0.15, 0.065, 0.12, 0.105, 0.15, 0.14, 0.095, 0.12, 0.075, 0.13, 0.065, 0.11, 0.085, 0.135, 0.12, 0.12562814070351758]"
6,"[0.0845771144278607, 0.095, 0.105, 0.1, 0.09, 0.12, 0.105, 0.16, 0.08, 0.11, 0.145, 0.12, 0.07, 0.1, 0.12, 0.095, 0.085, 0.095, 0.09, 0.145, 0.075, 0.085, 0.06, 0.135, 0.095, 0.045, 0.065, 0.1, 0.06, 0.07, 0.105, 0.095, 0.085, 0.125, 0.09, 0.095, 0.08, 0.105, 0.14, 0.085, 0.095, 0.12, 0.11, 0.095, 0.11, 0.065, 0.145, 0.135, 0.075, 0.08040201005025126]"
7,"[0.0845771144278607, 0.095, 0.095, 0.1, 0.115, 0.105, 0.08, 0.16, 0.11, 0.09, 0.085, 0.12, 0.12, 0.14, 0.12, 0.12, 0.075, 0.115, 0.09, 0.09, 0.135, 0.09, 0.105, 0.09, 0.125, 0.095, 0.085, 0.1, 0.095, 0.125, 0.105, 0.095, 0.085, 0.125, 0.145, 0.095, 0.08, 0.11, 0.14, 0.14, 0.155, 0.12, 0.11, 0.13, 0.08, 0.105, 0.105, 0.135, 0.1, 0.08040201005025126]"
8,"[0.08955223880597014, 0.095, 0.115, 0.1, 0.085, 0.105, 0.105, 0.16, 0.11, 0.1, 0.085, 0.085, 0.07, 0.14, 0.12, 0.09, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.06, 0.1, 0.125, 0.045, 0.085, 0.1, 0.105, 0.07, 0.12, 0.095, 0.085, 0.1, 0.075, 0.095, 0.08, 0.08, 0.125, 0.14, 0.095, 0.135, 0.145, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
