eigenvector_centrality,"[28, 22, 1, 22, 40, 49, 27, 33, 29, 28]"
0,"[0.08955223880597014, 0.105, 0.125, 0.145, 0.09, 0.12, 0.105, 0.125, 0.09, 0.065, 0.07, 0.095, 0.095, 0.1, 0.085, 0.11, 0.11, 0.12, 0.075, 0.15, 0.11, 0.155, 0.095, 0.1, 0.045, 0.1, 0.14, 0.11, 0.125, 0.11, 0.115, 0.095, 0.095, 0.1, 0.085, 0.125, 0.11, 0.105, 0.065, 0.08, 0.125, 0.09, 0.155, 0.115, 0.105, 0.14, 0.075, 0.1, 0.1, 0.12562814070351758]"
1,"[0.08955223880597014, 0.105, 0.095, 0.105, 0.155, 0.07, 0.1, 0.085, 0.09, 0.065, 0.07, 0.095, 0.15, 0.095, 0.085, 0.11, 0.11, 0.12, 0.075, 0.095, 0.07, 0.09, 0.095, 0.1, 0.045, 0.065, 0.14, 0.11, 0.115, 0.085, 0.08, 0.095, 0.125, 0.1, 0.085, 0.125, 0.095, 0.105, 0.125, 0.13, 0.085, 0.09, 0.1, 0.115, 0.105, 0.055, 0.075, 0.1, 0.1, 0.12562814070351758]"
2,"[0.08955223880597014, 0.105, 0.095, 0.105, 0.155, 0.12, 0.1, 0.085, 0.09, 0.065, 0.07, 0.095, 0.15, 0.095, 0.085, 0.11, 0.11, 0.12, 0.075, 0.095, 0.11, 0.155, 0.095, 0.1, 0.045, 0.1, 0.14, 0.11, 0.15, 0.085, 0.08, 0.095, 0.115, 0.1, 0.085, 0.125, 0.095, 0.105, 0.065, 0.13, 0.085, 0.09, 0.1, 0.115, 0.105, 0.135, 0.075, 0.1, 0.1, 0.12562814070351758]"
3,"[0.08955223880597014, 0.105, 0.125, 0.105, 0.155, 0.07, 0.1, 0.085, 0.09, 0.075, 0.07, 0.095, 0.15, 0.095, 0.085, 0.11, 0.11, 0.12, 0.075, 0.095, 0.07, 0.155, 0.095, 0.1, 0.045, 0.065, 0.14, 0.11, 0.115, 0.085, 0.08, 0.095, 0.095, 0.1, 0.085, 0.125, 0.095, 0.105, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.105, 0.135, 0.075, 0.14, 0.105, 0.12562814070351758]"
4,"[0.08955223880597014, 0.105, 0.085, 0.105, 0.155, 0.12, 0.1, 0.085, 0.1, 0.065, 0.07, 0.095, 0.15, 0.095, 0.085, 0.11, 0.145, 0.1, 0.075, 0.1, 0.07, 0.155, 0.095, 0.1, 0.045, 0.1, 0.14, 0.11, 0.125, 0.085, 0.08, 0.095, 0.115, 0.1, 0.085, 0.125, 0.095, 0.11, 0.065, 0.13, 0.085, 0.09, 0.155, 0.115, 0.105, 0.135, 0.075, 0.1, 0.1, 0.12562814070351758]"
5,"[0.08955223880597014, 0.115, 0.085, 0.105, 0.155, 0.12, 0.1, 0.085, 0.09, 0.075, 0.11, 0.09, 0.15, 0.095, 0.095, 0.11, 0.11, 0.12, 0.075, 0.145, 0.07, 0.155, 0.095, 0.145, 0.045, 0.1, 0.14, 0.06, 0.125, 0.085, 0.08, 0.055, 0.095, 0.1, 0.075, 0.125, 0.095, 0.075, 0.125, 0.13, 0.085, 0.09, 0.155, 0.075, 0.105, 0.135, 0.075, 0.1, 0.095, 0.16080402010050251]"
6,"[0.08955223880597014, 0.105, 0.085, 0.105, 0.09, 0.12, 0.1, 0.085, 0.1, 0.065, 0.11, 0.09, 0.15, 0.11, 0.085, 0.11, 0.145, 0.1, 0.075, 0.15, 0.07, 0.155, 0.095, 0.1, 0.045, 0.1, 0.14, 0.06, 0.125, 0.085, 0.08, 0.095, 0.115, 0.1, 0.085, 0.125, 0.11, 0.075, 0.065, 0.13, 0.085, 0.08, 0.155, 0.115, 0.105, 0.135, 0.075, 0.1, 0.1, 0.10552763819095477]"
7,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.09, 0.12, 0.1, 0.085, 0.09, 0.075, 0.11, 0.095, 0.15, 0.1, 0.08, 0.11, 0.11, 0.12, 0.075, 0.15, 0.07, 0.155, 0.095, 0.105, 0.045, 0.1, 0.14, 0.06, 0.125, 0.085, 0.08, 0.04, 0.115, 0.1, 0.075, 0.125, 0.11, 0.075, 0.125, 0.13, 0.06, 0.1, 0.155, 0.075, 0.105, 0.135, 0.075, 0.1, 0.11, 0.10552763819095477]"
8,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.09, 0.07, 0.1, 0.085, 0.1, 0.065, 0.11, 0.09, 0.15, 0.105, 0.085, 0.075, 0.145, 0.1, 0.075, 0.15, 0.07, 0.09, 0.095, 0.105, 0.045, 0.1, 0.14, 0.06, 0.125, 0.085, 0.08, 0.09, 0.115, 0.1, 0.085, 0.125, 0.11, 0.075, 0.065, 0.13, 0.085, 0.11, 0.155, 0.075, 0.105, 0.135, 0.075, 0.1, 0.1, 0.10552763819095477]"
