eigenvector_centrality,"[0, 1, 2, 6, 9, 10, 17, 52, 12, 37, 18, 39, 19, 43, 60, 93, 30, 48, 95, 16]"
0,"[0.06930693069306931, 0.07, 0.07, 0.09, 0.14, 0.16, 0.14, 0.15, 0.08, 0.09, 0.11, 0.15, 0.07, 0.1, 0.09, 0.17, 0.09, 0.14, 0.1, 0.14, 0.1, 0.19, 0.1, 0.09, 0.15, 0.12, 0.13, 0.11, 0.08, 0.09, 0.1, 0.09, 0.07, 0.11, 0.09, 0.09, 0.14, 0.12, 0.06, 0.11, 0.1, 0.01, 0.1, 0.05, 0.02, 0.1, 0.09, 0.09, 0.13, 0.12, 0.11, 0.09, 0.13, 0.05, 0.13, 0.04, 0.11, 0.1, 0.11, 0.14, 0.04, 0.07, 0.06, 0.13, 0.08, 0.05, 0.07, 0.13, 0.12, 0.09, 0.12, 0.13, 0.08, 0.12, 0.05, 0.17, 0.13, 0.09, 0.11, 0.15, 0.14, 0.07, 0.1, 0.13, 0.06, 0.09, 0.12, 0.12, 0.1, 0.06, 0.13, 0.1, 0.05, 0.07, 0.07, 0.07, 0.11, 0.09, 0.1, 0.09090909090909091]"
1,"[0.1485148514851485, 0.07, 0.08, 0.08, 0.11, 0.16, 0.16, 0.15, 0.1, 0.08, 0.06, 0.12, 0.11, 0.07, 0.15, 0.17, 0.09, 0.11, 0.07, 0.06, 0.1, 0.09, 0.09, 0.09, 0.12, 0.11, 0.12, 0.11, 0.13, 0.09, 0.15, 0.12, 0.07, 0.11, 0.09, 0.08, 0.11, 0.09, 0.1, 0.07, 0.13, 0.14, 0.13, 0.05, 0.13, 0.15, 0.09, 0.09, 0.13, 0.12, 0.11, 0.11, 0.08, 0.08, 0.13, 0.11, 0.11, 0.1, 0.11, 0.14, 0.04, 0.14, 0.06, 0.13, 0.08, 0.16, 0.15, 0.13, 0.17, 0.06, 0.08, 0.13, 0.11, 0.13, 0.08, 0.03, 0.13, 0.12, 0.1, 0.15, 0.14, 0.07, 0.1, 0.13, 0.09, 0.09, 0.12, 0.15, 0.11, 0.06, 0.15, 0.1, 0.06, 0.16, 0.13, 0.07, 0.06, 0.09, 0.1, 0.09090909090909091]"
2,"[0.1485148514851485, 0.07, 0.08, 0.08, 0.12, 0.16, 0.14, 0.15, 0.1, 0.08, 0.12, 0.15, 0.11, 0.12, 0.15, 0.17, 0.09, 0.15, 0.07, 0.06, 0.1, 0.09, 0.09, 0.09, 0.13, 0.11, 0.09, 0.17, 0.11, 0.09, 0.15, 0.14, 0.07, 0.11, 0.09, 0.09, 0.11, 0.15, 0.1, 0.07, 0.13, 0.12, 0.1, 0.05, 0.13, 0.1, 0.09, 0.09, 0.13, 0.12, 0.11, 0.06, 0.08, 0.08, 0.13, 0.11, 0.11, 0.1, 0.11, 0.1, 0.04, 0.08, 0.06, 0.13, 0.07, 0.1, 0.07, 0.13, 0.12, 0.09, 0.08, 0.07, 0.08, 0.13, 0.08, 0.1, 0.13, 0.12, 0.11, 0.15, 0.14, 0.07, 0.1, 0.13, 0.09, 0.09, 0.12, 0.15, 0.11, 0.06, 0.15, 0.15, 0.1, 0.15, 0.07, 0.07, 0.06, 0.09, 0.1, 0.09090909090909091]"
3,"[0.1485148514851485, 0.07, 0.08, 0.08, 0.11, 0.16, 0.05, 0.15, 0.1, 0.12, 0.12, 0.12, 0.11, 0.24, 0.15, 0.17, 0.09, 0.11, 0.07, 0.06, 0.13, 0.09, 0.09, 0.08, 0.11, 0.07, 0.09, 0.11, 0.12, 0.14, 0.15, 0.14, 0.07, 0.12, 0.09, 0.08, 0.11, 0.09, 0.1, 0.07, 0.13, 0.12, 0.1, 0.05, 0.13, 0.06, 0.09, 0.09, 0.13, 0.12, 0.11, 0.11, 0.08, 0.11, 0.13, 0.11, 0.11, 0.15, 0.11, 0.1, 0.04, 0.14, 0.06, 0.13, 0.08, 0.1, 0.07, 0.13, 0.12, 0.06, 0.08, 0.07, 0.06, 0.13, 0.13, 0.1, 0.13, 0.12, 0.1, 0.15, 0.14, 0.07, 0.1, 0.13, 0.09, 0.09, 0.12, 0.15, 0.12, 0.06, 0.15, 0.1, 0.1, 0.09, 0.13, 0.13, 0.06, 0.09, 0.1, 0.06060606060606061]"
4,"[0.1485148514851485, 0.07, 0.08, 0.08, 0.14, 0.16, 0.14, 0.15, 0.1, 0.06, 0.11, 0.15, 0.12, 0.21, 0.15, 0.17, 0.09, 0.15, 0.07, 0.05, 0.1, 0.09, 0.09, 0.08, 0.07, 0.07, 0.14, 0.11, 0.12, 0.09, 0.15, 0.14, 0.07, 0.12, 0.09, 0.08, 0.11, 0.13, 0.1, 0.07, 0.13, 0.12, 0.1, 0.05, 0.13, 0.06, 0.09, 0.09, 0.13, 0.12, 0.09, 0.06, 0.08, 0.11, 0.13, 0.11, 0.11, 0.15, 0.11, 0.1, 0.11, 0.14, 0.06, 0.13, 0.08, 0.09, 0.07, 0.13, 0.12, 0.09, 0.08, 0.07, 0.08, 0.08, 0.06, 0.1, 0.13, 0.12, 0.11, 0.15, 0.14, 0.07, 0.1, 0.13, 0.09, 0.09, 0.12, 0.1, 0.12, 0.06, 0.15, 0.09, 0.1, 0.09, 0.16, 0.09, 0.06, 0.09, 0.1, 0.06060606060606061]"
5,"[0.1485148514851485, 0.07, 0.08, 0.08, 0.11, 0.16, 0.05, 0.15, 0.1, 0.12, 0.12, 0.16, 0.11, 0.12, 0.15, 0.17, 0.09, 0.15, 0.07, 0.03, 0.08, 0.09, 0.09, 0.08, 0.09, 0.07, 0.1, 0.11, 0.12, 0.09, 0.14, 0.14, 0.07, 0.11, 0.09, 0.04, 0.11, 0.13, 0.1, 0.09, 0.13, 0.12, 0.09, 0.07, 0.13, 0.06, 0.09, 0.09, 0.13, 0.12, 0.11, 0.06, 0.08, 0.11, 0.09, 0.11, 0.11, 0.14, 0.11, 0.1, 0.11, 0.14, 0.06, 0.13, 0.08, 0.1, 0.07, 0.13, 0.12, 0.06, 0.08, 0.07, 0.08, 0.13, 0.06, 0.1, 0.13, 0.12, 0.1, 0.15, 0.14, 0.07, 0.09, 0.13, 0.09, 0.09, 0.12, 0.1, 0.12, 0.06, 0.15, 0.09, 0.11, 0.09, 0.07, 0.16, 0.06, 0.09, 0.1, 0.06060606060606061]"
6,"[0.04950495049504951, 0.07, 0.08, 0.08, 0.14, 0.16, 0.14, 0.15, 0.1, 0.13, 0.11, 0.09, 0.12, 0.12, 0.15, 0.17, 0.09, 0.15, 0.07, 0.03, 0.1, 0.09, 0.09, 0.08, 0.13, 0.07, 0.1, 0.11, 0.12, 0.09, 0.15, 0.14, 0.07, 0.12, 0.09, 0.08, 0.11, 0.13, 0.1, 0.07, 0.13, 0.12, 0.1, 0.05, 0.13, 0.06, 0.09, 0.09, 0.13, 0.12, 0.12, 0.06, 0.08, 0.11, 0.12, 0.11, 0.08, 0.15, 0.11, 0.1, 0.11, 0.05, 0.1, 0.12, 0.08, 0.05, 0.07, 0.13, 0.12, 0.09, 0.08, 0.07, 0.08, 0.13, 0.06, 0.1, 0.13, 0.12, 0.1, 0.15, 0.14, 0.07, 0.1, 0.13, 0.09, 0.09, 0.12, 0.1, 0.12, 0.06, 0.15, 0.09, 0.17, 0.09, 0.14, 0.16, 0.06, 0.09, 0.1, 0.06060606060606061]"
7,"[0.1485148514851485, 0.07, 0.08, 0.08, 0.11, 0.16, 0.05, 0.15, 0.1, 0.13, 0.12, 0.09, 0.12, 0.12, 0.15, 0.17, 0.09, 0.15, 0.07, 0.03, 0.08, 0.09, 0.09, 0.08, 0.09, 0.07, 0.1, 0.11, 0.15, 0.09, 0.15, 0.14, 0.07, 0.11, 0.09, 0.12, 0.11, 0.13, 0.1, 0.13, 0.13, 0.12, 0.12, 0.07, 0.13, 0.06, 0.09, 0.09, 0.13, 0.12, 0.11, 0.06, 0.08, 0.11, 0.09, 0.11, 0.11, 0.05, 0.11, 0.1, 0.11, 0.14, 0.1, 0.13, 0.08, 0.1, 0.07, 0.13, 0.12, 0.06, 0.08, 0.07, 0.08, 0.16, 0.06, 0.1, 0.21, 0.12, 0.1, 0.15, 0.14, 0.07, 0.09, 0.13, 0.09, 0.09, 0.12, 0.1, 0.12, 0.06, 0.15, 0.09, 0.11, 0.09, 0.07, 0.16, 0.06, 0.09, 0.1, 0.06060606060606061]"
8,"[0.06930693069306931, 0.07, 0.08, 0.08, 0.14, 0.18, 0.14, 0.08, 0.1, 0.13, 0.11, 0.09, 0.12, 0.12, 0.15, 0.17, 0.09, 0.15, 0.07, 0.03, 0.06, 0.09, 0.09, 0.08, 0.13, 0.07, 0.1, 0.11, 0.12, 0.09, 0.15, 0.14, 0.07, 0.16, 0.09, 0.12, 0.11, 0.13, 0.1, 0.07, 0.13, 0.19, 0.1, 0.05, 0.13, 0.06, 0.1, 0.11, 0.13, 0.12, 0.12, 0.06, 0.08, 0.12, 0.12, 0.11, 0.11, 0.05, 0.11, 0.1, 0.11, 0.05, 0.1, 0.09, 0.08, 0.05, 0.07, 0.13, 0.1, 0.09, 0.08, 0.07, 0.09, 0.13, 0.06, 0.1, 0.13, 0.12, 0.1, 0.15, 0.14, 0.07, 0.09, 0.13, 0.09, 0.09, 0.12, 0.1, 0.12, 0.06, 0.15, 0.09, 0.11, 0.09, 0.12, 0.16, 0.06, 0.09, 0.1, 0.06060606060606061]"
