eigenvector_centrality,"[89, 22, 51, 73, 12, 88, 21, 40, 97, 67, 72, 31, 59, 2, 99, 96, 93, 57, 95, 3, 61, 15, 16, 55, 38, 30, 36, 56, 25, 5, 17, 79, 54, 53, 87, 68, 7, 37, 11, 13, 10, 76, 0, 27, 18, 46, 49, 52, 64, 42]"
0,"[0.07920792079207921, 0.1, 0.11, 0.09, 0.09, 0.06, 0.09, 0.11, 0.17, 0.13, 0.12, 0.12, 0.1, 0.16, 0.07, 0.06, 0.09, 0.07, 0.1, 0.14, 0.13, 0.12, 0.14, 0.12, 0.12, 0.07, 0.09, 0.11, 0.1, 0.12, 0.13, 0.09, 0.21, 0.08, 0.09, 0.13, 0.11, 0.16, 0.24, 0.12, 0.08, 0.05, 0.13, 0.09, 0.02, 0.14, 0.11, 0.13, 0.16, 0.1, 0.08, 0.12, 0.11, 0.06, 0.1, 0.11, 0.08, 0.13, 0.13, 0.11, 0.1, 0.07, 0.1, 0.11, 0.1, 0.12, 0.13, 0.1, 0.11, 0.03, 0.08, 0.11, 0.06, 0.08, 0.15, 0.12, 0.07, 0.12, 0.19, 0.09, 0.11, 0.07, 0.1, 0.09, 0.13, 0.09, 0.08, 0.1, 0.15, 0.12, 0.12, 0.1, 0.16, 0.12, 0.11, 0.12, 0.08, 0.17, 0.09, 0.09090909090909091]"
1,"[0.07920792079207921, 0.09, 0.11, 0.09, 0.09, 0.06, 0.11, 0.11, 0.08, 0.12, 0.12, 0.07, 0.1, 0.09, 0.07, 0.06, 0.13, 0.11, 0.1, 0.04, 0.18, 0.1, 0.14, 0.12, 0.13, 0.07, 0.09, 0.1, 0.1, 0.12, 0.13, 0.15, 0.07, 0.1, 0.09, 0.15, 0.11, 0.16, 0.1, 0.14, 0.08, 0.14, 0.11, 0.09, 0.02, 0.09, 0.08, 0.1, 0.1, 0.2, 0.06, 0.12, 0.11, 0.06, 0.06, 0.08, 0.07, 0.13, 0.13, 0.13, 0.1, 0.07, 0.1, 0.13, 0.1, 0.12, 0.13, 0.1, 0.11, 0.12, 0.08, 0.13, 0.06, 0.12, 0.15, 0.1, 0.16, 0.09, 0.13, 0.05, 0.11, 0.05, 0.1, 0.14, 0.24, 0.16, 0.22, 0.11, 0.15, 0.14, 0.07, 0.1, 0.08, 0.12, 0.06, 0.12, 0.08, 0.11, 0.11, 0.09090909090909091]"
2,"[0.07920792079207921, 0.09, 0.11, 0.09, 0.09, 0.06, 0.11, 0.11, 0.08, 0.12, 0.12, 0.07, 0.1, 0.09, 0.08, 0.06, 0.09, 0.11, 0.1, 0.04, 0.13, 0.12, 0.14, 0.12, 0.12, 0.07, 0.09, 0.1, 0.1, 0.12, 0.13, 0.07, 0.07, 0.1, 0.09, 0.15, 0.11, 0.16, 0.18, 0.09, 0.08, 0.1, 0.13, 0.09, 0.02, 0.14, 0.11, 0.13, 0.1, 0.2, 0.11, 0.12, 0.11, 0.06, 0.12, 0.08, 0.07, 0.13, 0.11, 0.1, 0.1, 0.07, 0.1, 0.12, 0.1, 0.12, 0.13, 0.1, 0.07, 0.12, 0.08, 0.11, 0.19, 0.12, 0.15, 0.13, 0.16, 0.12, 0.13, 0.05, 0.11, 0.07, 0.08, 0.14, 0.13, 0.14, 0.13, 0.11, 0.15, 0.14, 0.07, 0.1, 0.16, 0.12, 0.07, 0.07, 0.08, 0.11, 0.11, 0.09090909090909091]"
3,"[0.07920792079207921, 0.13, 0.11, 0.09, 0.09, 0.06, 0.11, 0.11, 0.08, 0.12, 0.1, 0.07, 0.1, 0.09, 0.08, 0.06, 0.13, 0.11, 0.1, 0.04, 0.08, 0.1, 0.14, 0.12, 0.06, 0.07, 0.09, 0.1, 0.1, 0.09, 0.07, 0.15, 0.07, 0.1, 0.09, 0.15, 0.11, 0.16, 0.18, 0.13, 0.08, 0.12, 0.11, 0.09, 0.02, 0.14, 0.11, 0.09, 0.1, 0.2, 0.06, 0.12, 0.11, 0.06, 0.06, 0.08, 0.07, 0.13, 0.19, 0.14, 0.14, 0.07, 0.1, 0.14, 0.1, 0.12, 0.13, 0.1, 0.11, 0.12, 0.09, 0.11, 0.07, 0.12, 0.22, 0.12, 0.16, 0.11, 0.13, 0.05, 0.19, 0.07, 0.08, 0.14, 0.13, 0.13, 0.11, 0.11, 0.15, 0.14, 0.07, 0.1, 0.08, 0.22, 0.06, 0.12, 0.08, 0.11, 0.11, 0.09090909090909091]"
4,"[0.07920792079207921, 0.09, 0.11, 0.09, 0.11, 0.06, 0.11, 0.07, 0.08, 0.14, 0.13, 0.22, 0.1, 0.09, 0.08, 0.06, 0.13, 0.09, 0.12, 0.18, 0.09, 0.16, 0.15, 0.12, 0.11, 0.07, 0.09, 0.1, 0.19, 0.12, 0.11, 0.15, 0.07, 0.16, 0.09, 0.22, 0.09, 0.17, 0.18, 0.13, 0.08, 0.12, 0.13, 0.1, 0.02, 0.14, 0.11, 0.04, 0.1, 0.22, 0.06, 0.16, 0.13, 0.06, 0.12, 0.09, 0.07, 0.13, 0.15, 0.11, 0.06, 0.07, 0.11, 0.11, 0.13, 0.15, 0.13, 0.1, 0.12, 0.12, 0.08, 0.11, 0.08, 0.19, 0.08, 0.04, 0.16, 0.12, 0.13, 0.05, 0.14, 0.07, 0.08, 0.18, 0.13, 0.09, 0.12, 0.11, 0.15, 0.13, 0.08, 0.1, 0.12, 0.12, 0.06, 0.16, 0.08, 0.11, 0.16, 0.09090909090909091]"
5,"[0.07920792079207921, 0.09, 0.12, 0.04, 0.09, 0.06, 0.15, 0.07, 0.18, 0.14, 0.13, 0.15, 0.1, 0.1, 0.14, 0.06, 0.15, 0.09, 0.12, 0.18, 0.1, 0.16, 0.17, 0.08, 0.12, 0.07, 0.07, 0.12, 0.09, 0.21, 0.13, 0.15, 0.07, 0.08, 0.17, 0.15, 0.09, 0.09, 0.27, 0.11, 0.08, 0.14, 0.12, 0.14, 0.02, 0.2, 0.14, 0.04, 0.1, 0.2, 0.11, 0.11, 0.06, 0.08, 0.06, 0.09, 0.07, 0.13, 0.09, 0.11, 0.05, 0.07, 0.11, 0.11, 0.13, 0.19, 0.15, 0.1, 0.12, 0.12, 0.08, 0.11, 0.06, 0.12, 0.07, 0.1, 0.17, 0.09, 0.17, 0.09, 0.15, 0.21, 0.1, 0.17, 0.11, 0.09, 0.12, 0.11, 0.03, 0.1, 0.13, 0.23, 0.12, 0.12, 0.06, 0.08, 0.08, 0.11, 0.04, 0.09090909090909091]"
6,"[0.07920792079207921, 0.16, 0.11, 0.11, 0.09, 0.12, 0.17, 0.07, 0.15, 0.03, 0.13, 0.15, 0.11, 0.12, 0.08, 0.06, 0.18, 0.09, 0.13, 0.25, 0.13, 0.1, 0.12, 0.08, 0.11, 0.07, 0.05, 0.16, 0.09, 0.28, 0.13, 0.11, 0.11, 0.07, 0.14, 0.09, 0.11, 0.09, 0.18, 0.06, 0.06, 0.11, 0.06, 0.15, 0.02, 0.09, 0.14, 0.04, 0.07, 0.06, 0.11, 0.11, 0.06, 0.08, 0.06, 0.08, 0.07, 0.13, 0.08, 0.06, 0.05, 0.09, 0.11, 0.04, 0.13, 0.11, 0.15, 0.1, 0.05, 0.03, 0.12, 0.05, 0.12, 0.12, 0.08, 0.1, 0.16, 0.08, 0.13, 0.09, 0.17, 0.07, 0.1, 0.09, 0.1, 0.09, 0.11, 0.08, 0.17, 0.1, 0.12, 0.12, 0.1, 0.23, 0.13, 0.14, 0.08, 0.05, 0.11, 0.10101010101010101]"
7,"[0.07920792079207921, 0.12, 0.12, 0.09, 0.11, 0.14, 0.09, 0.07, 0.13, 0.11, 0.13, 0.15, 0.14, 0.11, 0.17, 0.11, 0.18, 0.09, 0.13, 0.16, 0.06, 0.16, 0.12, 0.09, 0.12, 0.07, 0.07, 0.16, 0.08, 0.09, 0.11, 0.11, 0.1, 0.08, 0.14, 0.12, 0.13, 0.09, 0.1, 0.1, 0.06, 0.05, 0.1, 0.14, 0.02, 0.06, 0.08, 0.04, 0.1, 0.09, 0.12, 0.11, 0.06, 0.08, 0.06, 0.08, 0.07, 0.13, 0.08, 0.06, 0.05, 0.18, 0.11, 0.06, 0.13, 0.11, 0.15, 0.1, 0.05, 0.03, 0.12, 0.05, 0.12, 0.12, 0.09, 0.09, 0.1, 0.09, 0.11, 0.09, 0.15, 0.17, 0.1, 0.09, 0.1, 0.07, 0.13, 0.13, 0.03, 0.1, 0.12, 0.11, 0.1, 0.15, 0.11, 0.14, 0.23, 0.11, 0.11, 0.12121212121212122]"
8,"[0.07920792079207921, 0.12, 0.11, 0.04, 0.14, 0.07, 0.09, 0.07, 0.14, 0.04, 0.13, 0.15, 0.12, 0.09, 0.05, 0.12, 0.16, 0.09, 0.13, 0.32, 0.06, 0.16, 0.12, 0.12, 0.12, 0.11, 0.07, 0.15, 0.08, 0.09, 0.13, 0.11, 0.1, 0.08, 0.14, 0.12, 0.11, 0.06, 0.08, 0.11, 0.06, 0.14, 0.08, 0.14, 0.02, 0.06, 0.08, 0.09, 0.12, 0.09, 0.15, 0.11, 0.06, 0.16, 0.06, 0.08, 0.07, 0.12, 0.08, 0.06, 0.05, 0.18, 0.11, 0.02, 0.13, 0.1, 0.15, 0.1, 0.05, 0.03, 0.12, 0.11, 0.12, 0.12, 0.09, 0.14, 0.06, 0.07, 0.11, 0.08, 0.14, 0.17, 0.12, 0.09, 0.14, 0.09, 0.2, 0.13, 0.04, 0.1, 0.12, 0.1, 0.1, 0.15, 0.15, 0.14, 0.13, 0.05, 0.08, 0.13131313131313133]"
